frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.299459759063493,0.0,0.0,0.0
2.5191255610192225,0.0,0.0,0.0
1.7618421804852385e-05,0.0,0.0,0.0
2.5334667926556296e-05,0.0,0.0,0.0
4.2602189217643645e-05,0.0,0.0,0.0
0.3285351438704161,0.0,0.0,0.0
217.20886494457912,0.0028922944799317776,0.0001297281275257948,0.002762566352405983
230.11592391455974,0.006173264440847387,2.5615522085366904e-05,0.00614764891876202
304.732287121718,0.00016551898527625405,1.190675822425785e-05,0.0001536122270519962
323.7350740966531,0.0032576257824194063,0.00013029370671417554,0.0031273320757052307
348.5351324826592,0.007180794081865437,3.655513704647024e-06,0.00717713856816079
462.9466549290735,0.0006797709396552102,3.6853392716920576e-06,0.0006760856003835182
463.3367314809062,0.0018833362238871241,0.001141145992654182,0.0007421902312329421
530.5990719242478,0.008076333979902628,0.00028035496318730516,0.0077959790167153225
543.8734632301941,0.010887432427779639,0.0018844995872840987,0.00900293284049554
565.3662849138619,0.07370378013721887,0.03850008016522347,0.035203699971995406
646.7295206835158,0.010692818975031878,0.0025691463576492683,0.00812367261738261
704.5276202493648,0.0003148930147586568,2.8613840333243995e-05,0.0002862791744254128
764.4044146816232,0.1145711514886039,0.09845912301603726,0.016112028472566636
780.709665620741,0.00887532558969009,0.0034759432176260704,0.00539938237206402
861.158311038518,0.0011162605802203848,0.00033870732960693153,0.0007775532506134533
875.1361190138568,0.0006764310281277152,0.00044156205831748387,0.00023486896981023134
982.7031440726869,0.009337460501087382,0.007759694901710265,0.0015777655993771172
991.881085496439,0.0003470411637823197,4.08765449554724e-05,0.0003061646188268473
1017.3523269301884,0.1989843811418289,0.17682878493499019,0.02215559620683872
1093.1378334379897,0.011744657265668585,0.009254355692740303,0.0024903015729282815
1132.0452838431263,0.01358823824727701,0.0051413392756948185,0.008446898971582193
1180.7302006464938,0.020084426659645896,8.941012863589071e-06,0.020075485646782305
1184.810681986393,0.009971634210962612,0.00044238769921916166,0.00952924651174345
1233.8362803376676,0.0070300399794034525,0.0003662308818469796,0.006663809097556473
1341.696791494117,0.009836570951380295,0.0064048481726387,0.003431722778741596
1350.4791273947478,0.10243012199337978,0.08478185806539927,0.017648263927980506
1356.6584793447046,0.01209175534781566,0.008340835032172691,0.0037509203156429697
1541.0513053191137,0.017045136333385672,0.0005337474717681068,0.016511388861617564
1543.8295480682002,0.0030117137437405605,0.0005853697896613857,0.0024263439540791747
1650.0088339687413,0.03198193293435363,0.015639636258432423,0.016342296675921207
1668.1452054698998,0.03607773960818667,0.006279862613687505,0.029797876994499164
1698.439953328026,0.16027218218473033,0.015023518757561721,0.1452486634271686
3188.9427565734445,0.3005767743649247,0.04553617059718069,0.255040603767744
3198.6688413663355,0.26530335936952376,0.012511833548987708,0.25279152582053604
3211.7367712787,0.07341188897974593,0.03559012563838098,0.03782176334136495
3214.542863905228,1.3134934996150103,0.9840160210703522,0.3294774785446581
3606.5846941059144,0.9007686406300698,0.7004984820269577,0.20027015860311204
3704.4197551921043,0.26835769959212324,7.783676690357132e-06,0.2683499159154329
3867.173702767074,0.5078075484194082,0.3291592228250197,0.17864832559438856
