frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.597683974748661,0.0,0.0,0.0
1.3059796009812808e-05,0.0,0.0,0.0
5.848303790267203e-06,0.0,0.0,0.0
1.7384116895780187e-05,0.0,0.0,0.0
0.9071768668059018,0.0,0.0,0.0
2.284832177894667,0.0,0.0,0.0
61.226125869918725,0.0012295283859969587,6.617131423915301e-10,0.0012295277242838163
96.70628219901732,6.774846309461806e-05,1.487384610304851e-09,6.774697571000776e-05
154.15896609791125,0.011086766243276763,2.5333464514728516e-09,0.011086763709930312
156.62517065673478,0.0032949701693940044,0.00017775760599049047,0.003117212563403514
209.28183466788943,0.004607830954120661,2.985965970810113e-10,0.004607830655524064
273.6466430482854,0.0008961925646485409,8.654368615618475e-09,0.0008961839102799253
312.4141580288128,0.00996734352857023,0.007738214317719692,0.002229129210850537
315.11039496767785,0.0036120051523262455,8.37055434192506e-07,0.003611168096892053
360.2514945425903,0.034871476991394965,0.022981635756001276,0.011889841235393687
406.511937468126,0.013839150786930361,9.36591722899872e-10,0.013839149850338638
439.86539709541773,0.0053765502898432665,2.6865459815500048e-08,0.005376523424383451
489.6835157395074,0.01833784567084132,0.00025754333286474623,0.018080302337976573
490.428204982578,0.0005312207293175046,3.150394136970145e-07,0.0005309056899038076
504.78935874596726,0.0006252040927375276,4.383143188657195e-09,0.0006251997095943389
552.4675245436028,0.033523787055357794,0.00021758642660369275,0.0333062006287541
573.0132858094033,0.00046040427582918727,1.7686139380878e-10,0.00046040409896779347
584.0168879613207,0.0031233888786256292,0.0002350420331719568,0.0028883468454536723
619.6820068198153,0.006743078744204764,0.004008258105432933,0.0027348206387718312
644.603950034562,0.0061525029194499925,4.634369736990282e-05,0.0061061592220800895
687.5648241998273,0.0012325148465543508,1.2854562142533297e-09,0.0012325135610981365
718.9614843024857,0.018250759333107755,0.0032769883415691495,0.014973770991538606
751.5347715540008,0.001044383726529284,9.648125488132339e-09,0.0010443740784037959
766.1687507131699,0.0023426090635443038,4.502627460566736e-09,0.0023426045609168432
781.9011647435441,0.2593528823733721,0.2330669304544582,0.026285951918913916
789.9762403743525,0.001565119223276575,4.2141179709272625e-07,0.0015646978114794822
797.8117531437333,0.003943006323491535,4.704314253675249e-09,0.003943001619177282
817.7967579895311,0.02512664582155672,0.01581839285676452,0.0093082529647922
851.0692035133535,0.22302374447448362,0.1578569551522879,0.06516678932219572
870.5234870632049,0.0004280754075574118,1.9120942973013276e-10,0.00042807521634798205
890.7618034672176,0.002155940501687904,3.496327926753864e-08,0.0021559055384086367
904.2675211336233,0.005999453140735795,5.338858602163571e-08,0.005999399752149773
913.7568131266737,0.004722080393770606,0.000930287150787995,0.0037917932429826114
923.05884126066,0.003796159108883238,2.189042716879201e-08,0.003796137218456069
965.2654065349844,0.004205028121776785,1.2444636067531093e-08,0.004205015677140718
990.979184811139,0.0029225166648760388,6.925145906197477e-09,0.0029225097397301324
998.3202092333635,0.002997924375431408,2.6983308734464214e-08,0.0029978973921226735
1008.5389290373043,0.022339727462003422,0.006212485004009782,0.01612724245799364
1019.245319756473,0.00046326527308410863,1.668910054279915e-08,0.00046324858398356586
1021.7235488609199,7.683625796289728e-05,1.662928913497868e-08,7.68196286737623e-05
1050.0760843356104,0.10955673490198856,0.08752127733968021,0.022035457562308344
1059.3314293732499,0.19778480417228866,0.16284252645957123,0.03494227771271743
1124.7721057058316,0.0855733373995553,0.04542686585069481,0.04014647154886049
1150.3639984394495,0.000760778520682532,8.5164389315533e-06,0.0007522620817509787
1155.5424208008885,0.05865898319807869,0.0014917502064224918,0.0571672329916562
1172.5609088184758,0.056891866191459736,0.0175535274075158,0.03933833878394393
1176.5182197719573,0.011393088447810925,8.660591770009107e-08,0.011393001841893225
1179.0787005687307,0.016654166648925068,0.0016212256808432017,0.015032940968081866
1207.9113078095359,0.05814168035303578,0.01586491129315397,0.042276769059881814
1216.0039461448507,0.1765952767321512,0.10057128448617515,0.07602399224597603
1233.5581277559882,0.04842585347056947,0.0002684636663772894,0.04815738980419218
1254.324040501164,0.12252582951504082,0.05494864217430245,0.06757718734073836
1268.438295172045,0.9425737632587989,0.5089212865729371,0.4336524766858619
1289.613637554044,0.03670278246161068,0.004508136640589432,0.032194645821021245
1332.151272873379,0.2985282659653872,0.13415783096468714,0.1643704350007
1339.9533968956575,0.019981713960990362,0.005578306489976252,0.014403407471014111
1376.9274202644635,0.06704475920072167,0.033859427482234035,0.03318533171848763
1410.9114148536391,1.2768298289349334,0.7659565383409829,0.5108732905939506
1443.9289472587743,0.6262102446613028,0.3003137208630756,0.3258965237982272
1465.7454181655962,0.4197561496206228,0.2696626851516616,0.1500934644689612
1486.141234239744,1.5927073245171703,0.7999190545769735,0.7927882699401969
1498.7676520761522,0.029137899467953282,0.005223543353571858,0.023914356114381422
1520.7882399661441,0.3349907761372834,0.18691483065876405,0.14807594547851935
1529.1090153022917,1.51568185917158,0.6447430203590486,0.8709388388125313
1560.062779838448,0.3767174405472562,0.1373731970401008,0.23934424350715539
1657.5911510050796,0.2220172895549741,0.12600486117893578,0.09601242837603832
1661.5333668673259,0.15097279740260955,0.0767051600675586,0.07426763733505093
1689.6823491963223,2.130045047489975,0.6731866791853712,1.456858368304604
1694.6721697074065,0.3332493005021691,0.09795303002967388,0.23529627047249524
1730.484006854469,1.8530010470709848,0.5876916227464536,1.265309424324531
3069.9050699483323,1.0539220017728783,0.9446111127764676,0.10931088899641067
3110.0802678141213,0.269278053937456,1.6360566926100034e-07,0.2692778903317868
3185.126246582852,0.02192751809338582,0.007683451954269978,0.014244066139115844
3187.370238370734,0.0686281021102105,0.04825250834026163,0.02037559376994887
3189.1528501170783,0.06537232530879046,0.03160203057429058,0.033770294734499884
3190.991510616918,0.5927345195946,0.2342560988091715,0.35847842078542846
3191.6072048898895,0.4406122304051448,0.19910630908507707,0.24150592132006773
3197.1929974793043,0.5474201129142818,0.11001269257046058,0.43740742034382124
3205.958753010507,0.6076078400782571,0.0036655086434742674,0.6039423314347828
3207.5970280223837,0.3543340727106021,0.008777778441696513,0.34555629426890555
3218.610712257369,1.8174050893030356,1.322641721875539,0.4947633674274966
3219.308664616527,1.695312085242456,1.3391086014768045,0.3562034837656514
