frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1679604389944984,0.0,0.0,0.0
0.3879512354002942,0.0,0.0,0.0
1.022984939224781e-05,0.0,0.0,0.0
1.7892555275847053e-05,0.0,0.0,0.0
1.8913189927295506e-05,0.0,0.0,0.0
0.9058824614732599,0.0,0.0,0.0
34.88225977456969,0.004543737089435548,0.0001921594969412629,0.004351577592494285
70.53666244686673,0.0042020129098535655,0.00023374060660316174,0.003968272303250404
94.19227607620655,0.0022106168282052994,1.6988468318777883e-05,0.0021936283598865216
146.92761182632495,0.0023959956541252094,0.0002863553120259414,0.002109640342099268
172.04888956427166,0.005344433460921141,0.00021191306003524193,0.005132520400885899
198.76249434771637,0.007362864810816048,5.904429202716752e-07,0.007362274367895777
208.65216772372682,0.002397510797401536,0.00013110847244294713,0.002266402324958589
234.07477628845095,0.003360607671702494,0.0003180403013763862,0.003042567370326108
280.6644282156244,0.015342023170146084,0.01289310159837172,0.002448921571774364
292.1492131048913,0.01756916466672908,0.008217157691515828,0.009352006975213253
375.81453058694206,0.0014229646800197335,0.0005275862447216285,0.000895378435298105
409.1913828994032,0.02679526664927233,0.02156132929823456,0.005233937351037769
440.678831119273,0.006687238165533493,0.0045597502101925,0.0021274879553409925
486.1924375700015,0.006687576651856629,0.0008126339875503707,0.005874942664306259
547.4081563373082,0.002795218855711444,0.0011096461391709575,0.0016855727165404864
575.1257664189653,0.014745924797019227,0.010408566540426873,0.0043373582565923545
601.9439986516039,0.003135961820976571,0.0016963341698179389,0.0014396276511586322
683.1221692821953,0.029194699396093517,0.01632228015094463,0.012872419245148889
723.3950055001304,0.015356504147755799,0.013500843784929556,0.0018556603628262429
746.82260309093,0.013864780628277227,0.0115876663188397,0.0022771143094375275
818.2026221382899,0.010392334172987575,0.005351035733145487,0.005041298439842088
837.9817067258721,0.030212635486606514,0.026115039009107846,0.004097596477498667
868.2196249315043,0.0048863014360427375,0.0033736865300381747,0.0015126149060045624
913.536520756359,0.00034470622391207753,4.115236375962699e-05,0.00030355386015245054
976.1595314809371,0.021064407428076935,2.56721952602149e-05,0.02103873523281672
1009.3833171226028,0.0018704478869821955,0.00043983640537233475,0.0014306114816098608
1034.2678143585408,0.003309513495713723,0.0002537145856603474,0.0030557989100533757
1081.2705646543325,0.05270192197778116,0.041018698209166746,0.011683223768614416
1090.3528073340206,0.007712701480855233,0.005606625016651416,0.0021060764642038166
1119.414613343692,0.03378913387945072,0.023318294776997456,0.010470839102453266
1144.9843609547947,0.14514287635631024,0.11288981258279626,0.03225306377351398
1170.85722849079,0.10013839872507929,0.07396670804306286,0.02617169068201642
1235.8509527925414,0.14805009797215574,0.10774898631813806,0.04030111165401769
1281.3830498995032,0.047689714021543414,0.02420867027664917,0.023481043744894247
1282.6644422089062,0.026187949877327248,0.0036944133714361515,0.022493536505891098
1298.5924640512972,0.004701530488903573,0.002547484883476988,0.002154045605426585
1386.6540049471705,0.010630030960957515,0.0024460873561450275,0.008183943604812487
1414.4013872738262,0.004941663296721921,0.0038083871157794102,0.0011332761809425109
1426.4917664036343,0.03237146306551556,0.018499068293681996,0.013872394771833566
1458.7977343673979,0.01792403449620368,0.0014728303721988942,0.016451204124004786
1488.8275688102597,0.029261246861334765,0.000379021189830906,0.02888222567150386
1500.0418213015516,0.015661608497694945,3.446092896086866e-06,0.015658162404798857
1518.193048799611,0.012628942394934251,0.0035097690530356868,0.009119173341898565
1627.74916166947,0.019098624673296052,0.004522940763054203,0.014575683910241851
1661.6149079670931,0.5289398052800385,0.09524027545445132,0.4336995298255872
1787.0417167868416,0.178942843849218,0.10578545584284109,0.07315738800637689
3072.305377643591,1.0462860883993055,1.0258798713535917,0.020406217045713874
3075.2770775575777,0.23400847233346989,0.202822928678921,0.031185543654548883
3111.7569220534633,0.19154187555543312,0.0006344753486472241,0.1909074002067859
3137.357908625534,0.29347976066025827,0.02274182054184891,0.27073794011840935
3153.9178156109333,0.2044381876962505,0.0022878249902724187,0.20215036270597808
3221.1486182322733,0.14306417095529173,0.027390373845153023,0.1156737971101387
3237.476174101658,0.4782634806571597,0.3016317348677665,0.17663174578939317
3239.5031676442827,0.4542423824127326,0.3067908716503043,0.14745151076242835
