frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8113806193160595,0.0,0.0,0.0
2.3833700456334133,0.0,0.0,0.0
2.316344325792502,0.0,0.0,0.0
6.600161433447727e-06,0.0,0.0,0.0
2.2635741562754595e-05,0.0,0.0,0.0
2.391499895202103e-05,0.0,0.0,0.0
5.631327405236003,0.0005058882364601101,1.3682030621153893e-05,0.0004922062058389561
50.80708438055947,0.0004303787482889175,5.484697797647981e-07,0.0004298302785091527
60.938876956527245,0.005013129562141477,0.0004688332517760113,0.004544296310365466
80.21576530456619,0.0006340213134808056,1.3783694146370761e-05,0.0006202376193344348
86.05290966957045,0.000995430707212466,0.0002174300097894011,0.0007780006974230649
135.52347250490956,0.0034497663185438067,0.0007594430224845453,0.0026903232960592614
171.32942368223993,0.0039054342692709867,0.000647682471934688,0.0032577517973362987
177.02333855998432,0.005166948010135656,0.0010638476057594239,0.004103100404376232
190.75918005223602,0.006894016546664183,5.158783998583283e-07,0.006893500668264324
210.60720562829513,0.0008668116994013677,3.119658551523331e-07,0.0008664997335462153
218.11986859055602,0.0010320381760503192,8.688125673332313e-06,0.0010233500503769868
245.7437214232864,0.004502858682780415,5.1357967976039225e-05,0.004451500714804376
272.28449879931094,0.008521459020402215,0.005882374623113342,0.002639084397288873
278.053547119206,0.003165238000720442,0.002600905353642195,0.0005643326470782466
318.8291231879146,0.012210084968527121,0.004141107109098126,0.008068977859428995
326.15994565667967,0.028450841059029106,0.02264610389412246,0.005804737164906645
361.16041946266216,0.004062160652635646,1.3150973145654315e-05,0.004049009679489991
388.30009126529023,0.025674845537332167,0.019615621520283354,0.006059224017048813
419.5136840296925,0.005041409774110097,0.0011971492340181055,0.003844260540091992
474.0034872299127,0.0027412097065696228,0.0001661327058878891,0.0025750770006817336
501.30689567125745,0.016178014822296253,0.005582079090728116,0.010595935731568137
506.62917409622406,0.003258293022426829,0.0004788666576167995,0.002779426364810029
588.8687339915782,0.005407376970913235,0.0007691755148539894,0.004638201456059246
595.3466396736078,0.0036316454420234094,0.000491833688494889,0.00313981175352852
653.1413447044971,0.0029719831764025003,2.0352766743058938e-06,0.0029699478997281944
689.4695122372184,0.022429548017087096,0.013928452338166352,0.008501095678920746
731.1377892698403,0.013047404389076464,0.00903106497784423,0.004016339411232236
749.8141553976352,0.08402168642420751,0.06771784443467813,0.01630384198952939
763.8607805159121,0.005544048250700686,0.0014385653499584458,0.00410548290074224
827.4419422753684,0.020810717653342775,0.01319826385798709,0.007612453795355684
897.8316187681896,0.0012325879286123277,9.572207062674772e-06,0.001223015721549653
940.8999251550661,0.00045277897083344915,8.684650895444478e-05,0.00036593246187900436
975.6161754234425,0.0818025141874846,0.04607846217320062,0.03572405201428399
1015.762404666373,0.051925322064828194,0.03185756108221829,0.020067760982609904
1047.7381216212118,0.00047512155893231206,6.933527504191921e-05,0.00040578628389039285
1079.0576289740966,0.021364451049223486,0.008998674001451858,0.012365777047771628
1092.7037524513382,0.003486148469182716,7.206870300959623e-05,0.0034140797661731197
1108.62322562533,0.027036535696458797,0.012305413451976221,0.014731122244482576
1172.2491688528771,0.004053290697453253,3.6141384567576705e-06,0.004049676558996495
1174.1538412942614,0.004103960085543059,7.466865213527776e-05,0.004029291433407781
1175.699610680711,0.0021552224615960483,6.119620121985582e-05,0.0020940262603761925
1189.5374121826885,0.014766104914173041,0.0010124069414654973,0.013753697972707543
1206.4377556388204,0.0190759273911479,0.015891450513994473,0.003184476877153427
1214.6172907509506,0.010241200885634894,0.008082522941902584,0.0021586779437323105
1242.9331224552293,0.013839699387774667,0.0015615688048954486,0.012278130582879219
1252.9545826281233,0.05947698135208069,0.031470301820053836,0.028006679532026853
1264.26055239009,0.03214698254958537,0.022356943831350798,0.009790038718234566
1286.4861403016023,0.005736514540779864,0.00014976917092305756,0.005586745369856806
1304.9273045510777,0.037883290724415,0.026929576511835557,0.01095371421257944
1367.05700799086,0.31572248479340503,0.192774451724523,0.12294803306888202
1393.3385103025723,0.021873956873217436,0.013262262143216722,0.008611694730000716
1445.3339301323679,0.040021114936707916,0.024795643011942647,0.015225471924765265
1460.20380865354,0.013242943705256674,0.0017206469854549144,0.01152229671980176
1471.2903042589794,0.008889348258657998,9.788526810305148e-05,0.008791462990554947
1472.0998142199742,0.026428977451566995,8.391321412877186e-05,0.026345064237438223
1481.0007189064718,0.02079294047905654,0.007361084763344779,0.013431855715711762
1485.2751722592182,0.09675627186853583,0.03377162021575998,0.06298465165277585
1493.6129778964287,0.06199394280290603,3.328897709835122e-05,0.06196065382580768
1493.9277972488915,0.008924557987533917,2.422463460171583e-05,0.0089003333529322
1497.4096397304322,0.01012076057207349,0.0015894861801063042,0.008531274391967186
1506.567180179731,0.026778148318402306,0.011327942976707523,0.015450205341694785
1508.2025201063352,0.033535324348463846,0.008687572398419679,0.024847751950044166
1511.6607541751398,0.016922383929447875,0.003579750514443181,0.013342633415004693
1561.8100647130343,0.017369261317114144,0.01205169372779551,0.005317567589318634
1652.275529590415,0.21445666902624907,0.06375615892514361,0.15070051010110547
1686.9582425291778,0.5424402702041364,0.04036402095353557,0.5020762492506009
1765.1934566901762,0.23671176701247093,0.13335875523640842,0.1033530117760625
3043.341118054462,0.7303746878578367,0.6986499219036318,0.03172476595420481
3046.7692245950957,0.7614293434637548,0.7184922440034375,0.042937099460317346
3050.0617576702057,0.8259828381033312,0.7711107256891608,0.05487211241417034
3082.1276027855324,0.8121795833107978,0.7941838756005549,0.01799570771024288
3105.6081676452345,0.23880083710048983,0.00011621233537625715,0.23868462476511357
3107.593351782639,0.1859440324938823,0.0002997549438419214,0.18564427755004037
3138.4830687449153,0.4191465175376635,0.19716035142753216,0.22198616611013133
3154.2163146289345,0.16167319009283188,9.669275730873151e-05,0.16157649733552315
3163.349711413479,0.5424296630850006,0.17279342248991,0.3696362405950906
3165.4743552215086,0.6950202316392387,0.23845471728026063,0.4565655143589781
3173.811490571011,0.38315934296519705,0.049157373929476514,0.33400196903572055
3184.589729924861,0.31543365724664096,0.039965836372717445,0.2754678208739235
3248.822302344339,0.10710170856710044,0.08838355052010301,0.018718158046997425
3252.8758742798664,0.558349137888396,0.36198981397185015,0.19635932391654587
