frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.15304687491972e-05,0.0,0.0,0.0
1.9033813670268077e-05,0.0,0.0,0.0
2.197835503872325e-05,0.0,0.0,0.0
1.1179469807750406,0.0,0.0,0.0
1.6651700853860816,0.0,0.0,0.0
2.5244331201613095,0.0,0.0,0.0
43.088570957639,0.0022818787734194667,9.406032925068692e-08,0.002281784713090216
55.21728001580629,0.00028173538364911765,9.80064966876929e-06,0.0002719347339803484
74.31781009014827,0.0003764153172929534,1.4156998939443952e-05,0.0003622583183535095
86.26135821448683,0.0007301553097549136,6.216145679523365e-05,0.00066799385295968
110.94302585696211,0.001568460968261142,0.0013493925137729231,0.0002190684544882189
138.67752875940909,0.001536507979404958,4.406798947987296e-07,0.0015360672995101594
203.1356417350652,0.006680497700693636,0.0022681712834531644,0.004412326417240472
223.9372899365079,0.0022547790785053404,0.0006581160933398482,0.0015966629851654921
247.35478374486772,0.0021323035755477183,0.0013484970146960757,0.0007838065608516429
255.20505797352126,0.0009027051834900899,0.0005821586320786823,0.00032054655141140764
311.9022997752673,0.013587448820397311,0.0074732464811246135,0.0061142023392726985
349.3456189082847,0.005197104884002447,0.0034530133914677497,0.0017440914925346974
462.5441481160501,0.01794008016240242,0.015474519260012453,0.0024655609023899647
500.7684215530119,0.010051920632932055,0.00777741257033057,0.002274508062601484
605.9130726941057,0.0057694795437076484,0.0011896842039230647,0.0045797953397845835
715.9868453747657,0.07218987709450511,0.03681003720169011,0.035379839892815
824.4947386001642,0.0047069419920607175,0.0019448042092983736,0.002762137782762344
828.1856170158701,0.0014055088618067564,0.00016950893768020076,0.0012359999241265557
831.4768956761958,0.015230414914537405,0.004066224349616552,0.011164190564920854
914.9684103854045,0.0508918066268452,0.018371689148987957,0.03252011747785724
942.9135094379388,0.018255893529109102,0.010134634688252741,0.008121258840856361
1026.4905956448677,0.006131406004843405,9.474912060327953e-08,0.006131311255722802
1068.6459881284777,0.013715098207606356,0.001081357539768397,0.01263374066783796
1100.7494179839332,0.008819444595425592,0.0006291785746631383,0.008190266020762454
1124.6003485398946,0.012442275969290501,0.008360073851731886,0.004082202117558615
1145.8022660264405,0.013582575162600606,0.005182815812653248,0.008399759349947359
1154.2017535472783,0.039542824002453056,0.02810524479594066,0.011437579206512399
1178.417123496695,0.006428803270615362,0.0006785932592071648,0.005750210011408197
1181.3503079768393,0.01660543741308324,0.0006377780780164181,0.01596765933506682
1184.4448275111092,0.002274687221704867,0.0004165091274214607,0.0018581780942834066
1225.494617418215,0.026120547589335907,0.016631043062248812,0.009489504527087095
1261.9040610938105,0.02264160176014645,0.005488664075074983,0.017152937685071465
1303.4248380504716,0.01328988636979736,0.0005976835940793736,0.012692202775717986
1304.9598539439796,0.023881155194963366,4.110010887497983e-06,0.02387704518407587
1370.0128822141478,0.013835037253401667,0.006280223783207364,0.007554813470194303
1390.1051617126873,0.003701917968798745,0.0018277246334513916,0.0018741933353473535
1403.9396631162238,0.00348760879824772,0.00023010042623252823,0.003257508372015192
1411.676188888791,0.00287832739437789,0.00014786374991296859,0.0027304636444649213
1438.2748172877123,0.01537106373084922,0.0010875563827038137,0.014283507348145407
1453.331445417896,0.013964339118109724,0.0017838654266644958,0.012180473691445228
1460.909618244992,0.016172442836714183,0.00020551734504567907,0.015966925491668504
1480.330219132938,0.014315412081918907,3.404114862974523e-05,0.014281370933289161
1480.4510619586695,0.03997887894646159,2.7341010102637642e-08,0.03997885160545149
1493.9073957892801,0.024595855447158192,0.0022422154771896963,0.022353639969968496
1495.5321515844744,0.03581963448451309,0.00020074139934597916,0.035618893085167115
1515.8715657759906,0.010059299177658933,0.0005813333016951275,0.009477965875963806
1521.821925208427,0.014358494350507916,5.353748175636905e-05,0.014304956868751547
2990.2191370373957,0.07169833110317372,0.02161398126572916,0.05008434983744457
3011.3111359663985,0.277294138705387,0.19264167328114032,0.0846524654242467
3023.6691211122634,0.6996104065248023,0.6229899170218107,0.0766204895029916
3064.0379829987337,0.3287061820213554,0.11871710424009296,0.20998907778126238
3067.584101430804,0.5909445452574866,0.5767787019076165,0.014165843349870127
3068.5186622273754,1.0562411510297038,1.0451555752773758,0.01108557575232813
3071.8617212492773,0.32386090381489496,0.14654218728534274,0.17731871652955222
3139.280199103335,0.26870306769899877,0.0055836615472725296,0.26311940615172624
3140.496473087102,0.2935837696941249,0.006442042220121982,0.28714172747400296
3146.0273005592526,0.1740569956931576,2.4276262724708727e-06,0.17405456806688513
3146.856413158609,0.1582401587560719,0.0006011665350367224,0.15763899222103517
3149.612061282762,0.46301762112038647,0.39320351113948987,0.06981410998089661
3219.068853403557,0.2033858234008495,0.0006562509975292696,0.20272957240332024
