frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8064721234546127e-05,0.0,0.0,0.0
2.083740432320529e-05,0.0,0.0,0.0
2.0284721710988397e-05,0.0,0.0,0.0
1.2438050342792517,0.0,0.0,0.0
1.4521674596607856,0.0,0.0,0.0
3.540580570168976,0.0,0.0,0.0
38.77912247909092,0.009751455855583882,1.6002776370347378e-08,0.009751439852807513
90.1652844144565,0.00280446518975229,0.0008617497197089294,0.0019427154700433606
96.83078854168086,0.00398096631803636,2.0190032411310872e-07,0.003980764417712247
145.73878716366298,0.0011049748087082604,1.922321833683632e-08,0.0011049555854899236
240.14593882032995,0.006020476861538446,1.2209944116833182e-06,0.006019255867126763
258.7499582800894,0.017264323808727774,0.009461447734718782,0.007802876074008992
296.3390031237046,0.007119698196307042,0.006352232300109874,0.0007674658961971676
423.8343053231559,3.474781967118066e-05,2.4485635838178053e-09,3.474537110759684e-05
482.4617566802097,0.002640088977821408,0.001816278951803508,0.0008238100260179001
522.3288452968951,0.0007141458554314595,2.618909111515657e-08,0.0007141196663403444
588.4387420660661,0.013594719615162554,0.005188826764305691,0.008405892850856862
628.8264703389787,0.01788394504402867,4.348312287322527e-05,0.017840461921155445
714.9148496735985,0.00011894450063607603,2.870246816418499e-08,0.00011891579816791185
778.8162060997296,0.00445806359253543,1.2152766268287088e-06,0.004456848315908602
780.2454315170361,0.035550413153137936,0.011586282447601633,0.023964130705536303
813.3197602333887,0.00021387800523344663,9.409949623714845e-08,0.00021378390573720949
847.9210222993806,0.004523731789255188,1.664091674432814e-08,0.004523715148338443
862.9521567872029,0.13612579626784044,0.10983601993717168,0.026289776330668747
919.4067501001675,0.0008013225028227181,8.328962942564945e-09,0.0008013141738597756
999.5872866420755,5.366027132762953e-05,1.2090914297810696e-08,5.364818041333172e-05
1020.442569373596,0.1639211883700198,0.14319677527974636,0.02072441309027341
1022.1827072641164,0.0003874969241342634,8.485280518710007e-06,0.0003790116436155534
1058.5903662117635,0.07952562479568515,0.07362567148745039,0.0058999533082347575
1063.5139346692163,0.004533371463488526,1.431811958464336e-06,0.004531939651530061
1095.3382495210478,0.025493256562433862,0.004437415847143157,0.021055840715290704
1102.762809550132,0.0554014229012912,0.038808891014874634,0.016592531886416566
1117.0946353619067,0.004181732258530904,0.0029868347246426595,0.0011948975338882447
1173.7491827807412,0.017122028896317455,0.00020857242617522073,0.016913456470142234
1202.5266979779747,0.028077681232701334,0.0055852432531615795,0.022492437979539755
1210.6159935100163,0.00012075741701689998,4.309638728596669e-07,0.00012032645314404032
1279.7540539512788,0.027364856026738035,0.020255176267827097,0.00710967975891094
1289.2399099934255,0.06290696135513014,0.049906792388357823,0.013000168966772323
1306.9962906585574,0.02584383979606046,3.424610772502569e-08,0.025843805549952737
1323.2887633066312,0.09163207488065056,0.07745548205475375,0.014176592825896816
1358.617634188712,0.015394543791869615,0.007123384105981192,0.008271159685888423
1417.1275597101446,0.019970270839730676,5.832548028962053e-06,0.019964438291701712
1492.9462928868395,0.029095856026187916,0.0014407860609684697,0.027655069965219447
1504.9881689023923,0.008001434987499202,0.0007610576004726696,0.0072403773870265324
1517.7891502215136,0.01697491114002222,0.0035040758996939996,0.013470835240328218
1544.6741374944215,0.003045849844766006,0.00083597989615336,0.002209869948612646
1665.2652879297518,0.07385572128545978,0.0016811446496579078,0.07217457663580187
1680.8882654054978,0.1327551715455425,0.017203134957269776,0.11555203658827273
3037.5520736697877,0.46992203191795734,0.4484467095942374,0.02147532232371993
3083.9448000007105,0.19870111112184552,2.528443878588416e-06,0.19869858267796692
3125.58172135647,0.47613794733786075,0.43307651105623246,0.04306143628162827
3189.2390221972837,0.14960414065555697,2.1500577143416503e-07,0.14960392564978553
3197.9088652270602,0.1894314467501093,0.036920099564982406,0.1525113471851269
3205.481030983895,0.5234016792505337,0.0019177575100145121,0.5214839217405192
3219.7179053023497,0.2206175691991789,0.016252255821353097,0.20436531337782582
3226.3333907896895,0.8383442272253158,0.6964696741042854,0.1418745531210304
3234.753881206448,0.8940917048076741,0.7269758786512861,0.16711582615638795
