frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8374938014497535,0.0,0.0,0.0
2.6753523935679868e-05,0.0,0.0,0.0
1.1011754108342327e-05,0.0,0.0,0.0
1.9506854480103186e-05,0.0,0.0,0.0
1.1222655337787377,0.0,0.0,0.0
1.567414938086735,0.0,0.0,0.0
84.44460253396291,0.0011041258356981434,2.598497716712289e-07,0.001103865985926472
152.1539798501211,0.0006763403516977577,8.153603706522101e-05,0.0005948043146325367
210.70140523947754,0.00022776720931838777,7.291121904348682e-05,0.00015485599027490095
282.26172350193497,0.0020991416209279246,0.0008757625132637755,0.001223379107664149
306.17448404837074,0.0014061254633449523,0.0006732046782092015,0.0007329207851357508
320.1270042371651,0.0015365805126427018,0.00013373072190002146,0.0014028497907426804
392.39497469435076,0.009424395973534807,0.0038139647195275456,0.005610431254007262
424.7595186272161,0.006724896510355946,6.132220105926866e-05,0.006663574309296677
500.39039497936307,0.00379393849707606,0.0028198955905445284,0.0009740429065315315
580.2944043087363,0.021276895302967072,0.013851883114891902,0.007425012188075168
677.6420415162763,0.03643565040715288,0.034003903177307865,0.002431747229845016
737.8883795275622,0.04883324220632273,0.03800919985674872,0.01082404234957401
827.1373325167939,0.004348884856763123,0.0033345105878567877,0.0010143742689063355
856.5376228411322,0.023423743921032983,0.01754798028478608,0.0058757636362469015
885.1822693988189,0.012162059217225038,0.007181941388272836,0.004980117828952202
901.6171746584414,0.002347950821184461,0.0009976913974794497,0.001350259423705011
956.4100386102153,0.0011327247372612777,1.1260301664293077e-05,0.0011214644355969847
979.4805050817325,0.005431180660628263,0.0005663506269335403,0.004864830033694723
1011.7574776775808,0.026486993748211625,0.0002006172955313016,0.026286376452680324
1070.3959515667445,0.007700272034180607,8.424954836458616e-05,0.007616022485816021
1091.4770738263842,0.009840958547916404,3.415567868356726e-05,0.009806802869232837
1105.170273297639,0.004340043364078933,1.4721301634731078e-06,0.004338571233915459
1148.5281305860017,0.024231618661642824,0.01527629130521102,0.008955327356431803
1157.4151089895174,0.010695018143436184,0.0019634211231832665,0.008731597020252918
1173.8357209785484,0.015321064018910962,0.0033283422490429067,0.011992721769868056
1243.5759521139967,0.011905432654178528,0.0008227467523357654,0.011082685901842762
1265.0550527714906,0.005222857365650386,5.8234546302197346e-05,0.005164622819348189
1284.2390751383077,0.028239599489488627,0.0003143365128223325,0.027925262976666296
1319.6869800893105,0.008510423482211966,0.0005237661646846264,0.007986657317527339
1346.7900464702027,0.026431201459585333,0.00044190743956849473,0.02598929402001684
1352.3693113026277,0.0077027719940016715,1.6149677096378305e-05,0.007686622316905293
1375.1433407467202,0.002599426044578701,0.0005181475180094858,0.002081278526569215
1386.8443620677256,0.002474480846526622,0.00023826631122968466,0.0022362145352969372
1400.6375942660677,0.017699037286486353,0.0008265656535656378,0.016872471632920716
1415.3861574695713,0.0007983868022187701,0.0004650092174631039,0.00033337758475566624
1469.9446424049806,0.02794719641150522,7.399919604631336e-05,0.027873197215458907
1481.0189832558926,0.0061914151172824256,6.0675397833708005e-05,0.006130739719448717
1485.253670500674,0.041042536839920235,1.2637458856595555e-05,0.04102989938106364
1489.320319471841,0.01649551409064502,0.00021821452019744176,0.016277299570447577
1494.1918447561995,0.0242342439928707,2.3432939782701477e-05,0.024210811053088
1499.2675531789716,0.0025642857680103557,0.0002801583225986622,0.0022841274454116936
1814.4962562363887,0.05886269239451315,0.02107920085384649,0.03778349154066666
3011.6651730793587,0.3883070122759406,0.21909788621354456,0.16920912606239605
3038.4786424730337,1.0029911801131077,0.8248225200459267,0.17816866006718096
3044.2227635414492,0.5924471251432946,0.46149823236725834,0.13094889277603625
3044.5233036074815,0.09646203674044473,0.0036966326673680792,0.09276540407307665
3054.991009256626,0.13335777039640817,0.03557180614141666,0.09778596425499152
3065.4873610970626,0.7460871669691668,0.7312696468827113,0.014817520086455416
3094.3617445651585,0.506850867230602,0.28743938334439717,0.2194114838862049
3098.253420221086,0.5621506768499929,0.28585824569958396,0.27629243115040897
3105.4685190774853,0.44442012639712847,0.1480419686569793,0.29637815774014914
3130.310606823272,0.2573792185849415,0.00042687195609451595,0.256952346628847
3138.156309015084,0.38221502903133997,0.16763681411802955,0.21457821491331044
3146.4146682802266,0.26295759950922754,0.026223048013048627,0.2367345514961789
