frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3918597440310956,0.0,0.0,0.0
3.0202761593414215e-05,0.0,0.0,0.0
2.0378070952720787e-05,0.0,0.0,0.0
3.190635043379727e-05,0.0,0.0,0.0
1.9140785964720808,0.0,0.0,0.0
2.918181409550927,0.0,0.0,0.0
49.53662363860906,0.0011483848520338533,1.5122987743394878e-05,0.0011332618642904584
226.04453849675397,0.0009975594799510948,1.69306202105244e-05,0.0009806288597405703
232.84627077663083,0.00041137453596837536,4.294256553018444e-07,0.0004109451103130735
263.34444809696805,0.00016967142809552163,4.873607447695176e-05,0.00012093535361856987
335.1153739521113,0.003818807598183641,0.0005344801054394316,0.0032843274927442092
342.9625001890506,0.0042703113597250455,0.0005791020934025966,0.0036912092663224485
395.10148249618135,0.001142052823770719,0.0002770024706890659,0.0008650503530816531
450.0626172446589,0.0019882138376535706,7.044485695785791e-06,0.0019811693519577846
572.082851919332,0.009689599910812776,0.005531384214840495,0.004158215695972281
621.0561933936027,0.018281461228274655,0.014317296593038159,0.003964164635236496
763.4046613156507,0.05694615331980593,0.054758921689424755,0.002187231630381179
858.1235186654865,0.014585994674007277,0.005826451129616342,0.008759543544390935
890.0374311749025,0.0073751358472567575,0.0012445520308941279,0.00613058381636263
909.7885648452559,0.007605637116167978,0.007011153745355771,0.0005944833708122074
935.7427600687264,0.014389183405753443,0.0001831343241512947,0.014206049081602149
950.3479994337976,0.04699928856961823,0.039024523283118215,0.007974765286500016
969.760732506375,0.020960119918724474,9.84220952843018e-06,0.020950277709196045
1003.6854175342069,0.00098892331759443,7.262415325333935e-09,0.0009889160551791046
1021.7750092837199,0.025402028584868504,1.6716405503288504e-05,0.025385312179365217
1065.1954223771043,0.012861929446605571,0.00012834211245146292,0.012733587334154108
1106.4326118327037,0.008823889378156804,0.001997823792681638,0.006826065585475166
1171.0609042597519,0.008795487530485632,0.0006787258876573105,0.008116761642828322
1188.5056160940026,0.004943697754040093,0.0013865008742134902,0.0035571968798266025
1226.6509741790917,0.020363195338927782,0.0007732819842003235,0.01958991335472746
1249.2758643542259,0.0386898050420011,0.00041622164678222217,0.03827358339521888
1270.0813298782477,0.011879482710743506,0.0011464895868121632,0.010732993123931342
1299.165305265213,0.01192918095008038,0.00037717652904597896,0.011552004421034401
1334.3624946913549,0.005964018541008273,5.74317283873663e-07,0.005963444223724399
1347.8165718626349,0.004169340732386814,0.00017420072216069692,0.003995140010226117
1386.7293969659495,0.008241168120829518,0.004142914871348056,0.004098253249481462
1397.7995492375362,0.0009465901894441874,0.00011622684541401773,0.0008303633440301697
1409.2900690704719,0.0020716166830512792,0.00010033885937561105,0.001971277823675668
1469.7160376268582,0.012561044824955115,4.165109044250352e-06,0.012556879715910865
1477.081169183813,0.04677253862685042,8.483107235074271e-05,0.04668770755449968
1485.8209395596894,0.017305661510755126,1.6770715475925326e-05,0.0172888907952792
1491.0669892790056,0.023854642337516302,7.246456433145368e-05,0.023782177773184848
1493.6849421584393,0.009968952653653525,0.00020026563143594477,0.00976868702221758
1502.6515116485712,0.017213119762464448,0.00026732039837670406,0.016945799364087744
1520.3754496866713,0.016884283040338424,0.0017387332574035465,0.015145549782934878
3003.9473883423702,0.5741756808669216,0.38994733645987784,0.18422834440704372
3056.6487783479156,0.03670181420303485,0.034246991105797125,0.0024548230972377258
3059.5425682051036,0.9832457359839768,0.9662832127085667,0.016962523275410174
3068.1208181347097,0.9048509071878561,0.8183183882514697,0.08653251893638633
3076.8993503473953,0.3747565002024771,0.2375474690851422,0.1372090311173349
3109.4699699495777,0.6427972298695033,0.3753034461231232,0.26749378374638
3124.9022898404396,0.26396254963059185,0.18428195411823337,0.07968059551235851
3126.2971231708793,0.22579570372976043,0.05949866996366299,0.16629703376609745
3130.5189684165252,0.36538616079281655,0.006617631769982347,0.3587685290228342
3132.330023055754,0.18480980027235783,0.0032117173215148996,0.18159808295084293
3136.6278598699305,0.18310446604826752,0.005915230446085315,0.1771892356021822
3137.96483904319,0.4760842294085824,0.00337570172758144,0.47270852768100097
