frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5154645002340255e-05,0.0,0.0,0.0
2.1422742264782895e-05,0.0,0.0,0.0
1.0323221921459842e-05,0.0,0.0,0.0
0.9172886204196403,0.0,0.0,0.0
1.348269739689821,0.0,0.0,0.0
1.95116249709377,0.0,0.0,0.0
33.18912053448097,0.013998838711601295,0.00012552699597915114,0.013873311715622144
75.6058500357541,0.02824751482150943,0.0013592961706399577,0.026888218650869475
123.47534257342618,0.013057248146833013,0.00013908571024316132,0.012918162436589851
198.75332515950043,0.0027811401974338302,0.0004847662979736223,0.0022963738994602077
250.0600264517866,0.008157399825392635,0.005627366884837582,0.0025300329405550537
278.7123481863068,0.004533688617191188,0.00045360590198973176,0.004080082715201456
336.1458825548221,0.016643941163992766,0.00021043509334519003,0.016433506070647575
366.32984102585414,0.05350139218735361,0.03961513695022813,0.013886255237125479
411.79240466717755,0.00012714742578677252,1.1670779954170542e-06,0.00012598034779135546
473.57190187488493,0.0027391961295542186,0.00013693575857573356,0.0026022603709784852
526.9175084931957,0.007468544587854683,0.00587314178278452,0.0015954028050701634
630.0660175342564,0.017736129319729014,0.0001538733491949416,0.01758225597053407
643.0638910153322,0.0052210410217814135,0.0008987802021555726,0.004322260819625841
712.389121176937,0.032236391884529716,0.03015469552092874,0.0020816963636009784
720.7982965727689,0.009667626342622773,0.009206544636739419,0.0004610817058833535
733.9544668856774,0.002900778638509438,0.0003418051350336917,0.0025589735034757463
778.891064417067,0.0033411131568147497,0.0007691227024755318,0.002571990454339218
875.1736727436582,0.001973574186291396,5.226087180788933e-08,0.001973521925419588
958.1555906189841,0.0011739666843278704,1.6681590841997764e-07,0.0011737998684194504
1004.5583167822733,0.002264775031268863,0.0003325242156282364,0.0019322508156406266
1009.9785140743427,0.006151557201808281,0.00013495446064862337,0.006016602741159658
1017.1934703180773,0.00012211335388107874,1.3462705667771225e-07,0.00012197872682440103
1023.9749644283847,0.17349206670764747,0.15051236797448234,0.02297969873316513
1037.7664192888749,0.000662437719328529,4.241041215455766e-06,0.0006581966781130733
1040.7361027313286,0.014437794416636578,0.0015536822330715014,0.012884112183565076
1057.3359005458115,0.1135526085841229,0.10285488985348915,0.01069771873063376
1099.8982115694541,0.014045883653693102,0.007419147947278582,0.0066267357064145205
1115.8163242516143,0.02414857050386724,0.015437536671340634,0.008711033832526605
1132.489125627522,0.09238514635360082,0.06985023879693006,0.022534907556670758
1176.8082932404297,0.020495114877810767,0.0007094358243326187,0.01978567905347815
1201.1949730307144,0.01693062227113878,0.0021783273099063834,0.014752294961232398
1269.3841613491104,0.03344256188212587,0.013135039593981145,0.020307522288144725
1313.4272559096555,0.0044402934444142585,0.0012146994448056047,0.003225593999608654
1350.3099719682614,0.002862391890748078,0.00046249801835002754,0.0023998938723980502
1431.7841991766281,0.15649290214482675,0.07304830357965142,0.08344459856517535
1489.7831943232945,0.005365053860985165,0.000621440633297944,0.004743613227687221
1527.6778788418005,0.0031350795840823023,0.002466245027393412,0.0006688345566888902
1661.777530066936,0.07593713428674989,0.0037283539783185826,0.07220878030843131
1666.639632153361,0.16086103802129603,0.011613187968396867,0.14924785005289917
1700.234578423358,0.2783105702892116,0.21839661864072715,0.05991395164848441
3157.4977061230734,0.4282386080686448,0.31609125791429193,0.11214735015435284
3178.5931635812426,0.36641565365479084,0.24324216919543964,0.1231734844593512
3189.6872551957995,0.1424618606652025,0.03519284384757642,0.10726901681762607
3199.9390509252357,0.31334126817540586,0.023788812376091106,0.28955245579931477
3210.4862972410415,0.3316511465719465,0.010984307889186817,0.3206668386827597
3218.8912023893045,0.2082726487584236,0.09251197863198,0.11576067012644359
3225.512256107746,1.3106879985892388,1.108535173194158,0.20215282539508084
3246.365337783297,0.3755486185184781,0.03856722369845776,0.3369813948200203
