frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5186525343774262,0.0,0.0,0.0
8.310830605908782e-06,0.0,0.0,0.0
3.216194575913705e-05,0.0,0.0,0.0
5.20253197997485e-05,0.0,0.0,0.0
1.5412525268637693,0.0,0.0,0.0
2.197816942750809,0.0,0.0,0.0
40.01097395619714,0.0036772803570679505,4.16692155435022e-05,0.0036356111415244484
125.96773232417723,0.0026381797490489154,0.0002188497699146505,0.002419329979134265
169.0679170152684,0.005566241508248828,6.0910105037773216e-05,0.005505331403211054
193.78660914127641,0.009870537330754646,6.919844674178629e-05,0.00980133888401286
206.8453322662298,0.006295608866056886,1.17494301402961e-07,0.0062954913717554834
218.22002127291512,0.010696869530270397,0.0002139965271657511,0.010482873003104645
308.3253395568316,0.0055948359633625905,0.003954894867212781,0.0016399410961498088
341.31273811189465,0.017432583141694536,0.008455242373619838,0.008977340768074698
405.7967001394544,0.04395309464349101,0.0373914752152327,0.006561619428258306
437.9478402977009,0.006639706653299847,2.7623981329170263e-06,0.00663694425516693
463.9586718394826,0.006552118275198086,0.003805101002933591,0.002747017272264495
519.8381202175364,0.01023618470650143,0.00644928240615757,0.003786902300343859
554.9770666970246,0.0005091619520315096,0.00014026150585744163,0.0003689004461740679
644.8081598919418,0.0077615281082002606,0.005584219777202083,0.002177308330998178
710.8430864744114,0.00024979645376502387,0.0001069305445927769,0.00014286590917224695
822.6325673850628,0.0032015096131564,0.0003303539496801684,0.0028711556634762317
889.9130127033059,0.00051078541294897,9.870072098223996e-06,0.000500915340850746
908.8598806357309,3.619674517047498e-05,1.528982262059135e-10,3.619659227224877e-05
929.0136387339019,0.002835384613268422,0.002167533376438629,0.0006678512368297929
934.8633304692729,0.0007620076847696581,0.0005392314476586927,0.00022277623711096538
992.0959627954575,0.002387311554597741,0.0011512093097879683,0.0012361022448097727
1023.8596504495522,0.24183230304399447,0.21500057086420524,0.026831732179789236
1090.9546139556521,0.02296443931322461,0.003810012069399333,0.019154427243825278
1136.318808567437,0.0009298339701668446,0.0001596968535778213,0.0007701371165890232
1147.2443926193444,0.027531042190884463,0.022111363041753773,0.0054196791491306915
1206.4849525428456,0.026054674204482084,0.012535499032438831,0.013519175172043254
1252.4854825044442,0.03333190816408446,0.026122533834414263,0.007209374329670201
1255.3035846742725,0.04550212416483055,0.03542084716112429,0.010081277003706259
1318.8986721564395,0.0030206959400420202,2.8146464048784995e-05,0.0029925494759932354
1370.2655536603775,0.006604454586067033,0.0014782082180203194,0.005126246368046713
1408.2745888755653,0.012311797586945292,0.0005817758650653223,0.01173002172187997
1478.3064395308754,0.007145510335511865,0.0005075163813921177,0.006637993954119747
1483.01479146406,0.008162364226116053,0.002091274070018573,0.00607109015609748
1495.006343223134,0.031823268756757755,0.0005551100719059195,0.03126815868485184
1646.3499978653163,0.07156207756940342,4.3846727078203913e-07,0.07156163910213263
1667.4350888259355,0.08081979913702686,0.0003473978934452257,0.08047240124358164
3042.2854217166073,0.6144707205421835,0.5084117016030745,0.10605901893910913
3105.5947808543374,0.4793613936556038,0.18071986751233088,0.29864152614327294
3215.0969874294683,0.32758556324510785,0.1948582870834803,0.13272727616162755
3233.898789267175,0.2590161535761045,0.15818788571890938,0.10082826785719515
3242.95623317156,0.2974480276665289,0.1785024768990674,0.1189455507674615
3862.8827937507376,0.2539236727204085,0.15691167222017727,0.09701200050023126
