frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2655303961901925,0.0,0.0,0.0
1.0647331766370052,0.0,0.0,0.0
2.094147936338739e-05,0.0,0.0,0.0
1.815212547628875e-05,0.0,0.0,0.0
1.5663135329549063e-05,0.0,0.0,0.0
1.0639381881184,0.0,0.0,0.0
32.17391603705745,0.018117387116619234,0.00014189516559503547,0.0179754919510242
46.30542006845216,0.02479572395765713,0.00041624284038021164,0.02437948111727692
90.06948633888847,0.00757696015136271,0.00033996474525833155,0.007236995406104379
115.50316341530728,0.001794222996839816,4.922873615085854e-09,0.001794218073966201
130.30449807908067,0.009037500155440487,3.0191256106859986e-05,0.009007308899333627
134.16985617143658,0.0007224991457796451,9.828631994365439e-06,0.0007126705137852797
143.97126447485869,0.003277411577230656,5.364898586148688e-05,0.003223762591369169
195.74386833387572,0.0005577176357288115,5.575130011832269e-05,0.0005019663356104888
206.32444999653683,0.0026419024734979264,0.0015462379291071135,0.001095664544390813
251.47985952432253,0.008672559086926667,0.0011667119031640724,0.007505847183762595
273.4828420159128,0.004002678588576175,0.0023058648035523812,0.001696813785023794
320.24077305079265,0.007410459055302949,0.003289397607850242,0.004121061447452707
345.5306272356515,0.010033582136662413,0.005447342998202494,0.004586239138459919
385.19897471377556,0.015474911092318598,0.007169725888385885,0.008305185203932714
395.0784417093384,0.0032822040988107243,0.0002950693769878765,0.002987134721822848
415.8816885176784,0.00029334912901520443,5.788747269831246e-06,0.0002875603817453732
456.4973556797847,0.010853615039781914,0.0043798267097390955,0.006473788330042818
506.7676496667722,0.012229280588774916,0.002087945610276475,0.01014133497849844
517.1758556856705,0.018080107711138976,0.013468798398521371,0.004611309312617605
561.9836851382703,0.012549022234154002,0.010548789129935048,0.002000233104218953
617.9468220175524,0.0014965114848793728,8.25531010752463e-05,0.0014139583838041266
632.1384062843807,0.015028628317304716,0.0001788394990736159,0.0148497888182311
645.6783252263132,0.08075967956399822,0.07382909297764947,0.0069305865863487455
663.6818369755104,0.014340389148666186,0.005620127956595858,0.008720261192070328
