frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.98580200016003,0.0,0.0,0.0
2.582853140179857,0.0,0.0,0.0
2.2400618450463525e-05,0.0,0.0,0.0
2.2313726229762692e-05,0.0,0.0,0.0
3.477254498967707e-05,0.0,0.0,0.0
1.155451293640408,0.0,0.0,0.0
82.30756400376038,0.002424178657589283,0.0001362921853331924,0.0022878864722560904
139.61833360621858,0.0013091011564574987,3.182298665861034e-05,0.0012772781697988882
146.44465007507975,0.00401729879990071,2.362287954383577e-11,0.00401729877627783
148.75288567754566,0.00022404628364082146,1.0785375461958525e-08,0.0002240354982653595
238.25594105977171,0.0024980469272612225,4.821485718206842e-10,0.0024980464451126506
261.18613534053515,0.0009472172877468127,5.071635489819275e-10,0.0009472167805832637
283.33563625146064,0.00042575217516275106,8.690276678918875e-05,0.0003388494083735623
290.67782198530637,0.006020913323444284,1.980331704352893e-05,0.0060011100064007545
294.7809710994017,0.0019609280196854167,3.564414870173905e-11,0.001960927984041268
332.8672226322325,0.006276327027556221,0.0036867052889536225,0.002589621738602599
350.3970693557769,0.005642062851481395,4.282789689018054e-08,0.005642020023584504
412.0098901030663,0.0018046802507469997,6.706159911487474e-05,0.001737618651632125
452.058943895777,0.0014081198900046995,1.7287167282507115e-10,0.0014081197171330266
503.2195853235289,0.006429087355209752,8.67850683167488e-09,0.006429078676702921
544.212314040065,0.04659168018552895,0.03469383554938976,0.01189784463613919
594.4566551783302,0.01810727249482713,2.322525775473094e-09,0.018107270172301355
749.083295049469,0.016219668224120225,0.01011194071969686,0.006107727504423365
805.3573064667054,0.09884832343444061,0.0942280416405733,0.004620281793867311
911.5358274445579,0.003986756352358468,9.765636337730657e-08,0.003986658695995091
914.5699352420738,0.017276125042842524,0.008465100656875528,0.008811024385966995
931.9880742189902,0.0010882311145459127,3.232875340763308e-08,0.0010881987857925051
949.045637275041,0.007383669758129131,7.021160381226843e-09,0.00738366273696875
954.1174906253563,0.013900734600363757,0.00026529738164498645,0.01363543721871877
975.1574636797519,0.008163906243389855,0.0013760949428328574,0.006787811300556997
993.4317732738143,0.01084068248228775,0.000714540712577192,0.01012614176971056
1031.0016587261355,0.019858577138896834,0.0007145663578407018,0.019144010781056132
1031.5205198005292,0.0024369707720336836,5.454920531176889e-07,0.002436425279980566
1066.5133747404884,0.001139698719939927,3.3383956664581576e-10,0.0011396983861003604
1118.1527819342457,0.004120506378360931,4.255440202394443e-10,0.0041205059528169104
1142.1565617882943,0.025154255653194586,9.003709024292329e-05,0.025064218562951664
1192.5130841482728,0.011158677843815716,4.961729960570063e-06,0.011153716113855145
1192.6408105174212,0.005817715690606798,0.0005050131408657561,0.005312702549741042
1240.6796095047027,0.004411127275908438,0.00011569948446385292,0.004295427791444585
1242.2254389207228,0.0055647985648732134,3.266665776105949e-09,0.005564795298207437
1266.3765566317106,0.02069458464810614,5.988892560233047e-10,0.020694584049216883
1309.7442756642256,0.015681646617914283,0.0007863823318307571,0.014895264286083525
1355.607395560288,0.0009283706249493322,3.044976839207235e-07,0.0009280661272654115
1357.0879885816853,0.01267094564709195,0.0005714741814799581,0.012099471465611992
1394.5264614696314,0.0006369076004689795,3.0886597099374165e-06,0.000633818940759042
1409.5777533103442,0.0006676295675845179,0.00017703143248461634,0.0004905981350999016
1418.6912175840384,0.020586102479882115,5.863999454198313e-08,0.020586043839887574
1419.3708942280628,0.04815588855282743,0.028921024945562063,0.01923486360726537
1479.1816819315286,0.012807506465740328,1.2331791495010581e-08,0.012807494133948834
1480.1933635462685,0.020976047130237787,4.97236292832579e-09,0.02097604215787486
1482.3015742513937,0.013354023200776196,0.0013377333305869047,0.012016289870189292
1483.7181863066849,0.046104202367345554,8.31634908744646e-08,0.04610411920385468
1486.0880650353645,0.04418052061310813,0.0002808969385340466,0.04389962367457408
1487.0913605721628,0.005332588254209191,1.0603464900501805e-07,0.005332482219560186
1493.5819992993718,0.12788613380467462,0.018268620497054303,0.10961751330762032
1499.2612438838175,0.04628680944788785,0.0023081384921466823,0.043978670955741164
1502.1812555082188,0.0011410020778739635,2.873229066650894e-06,0.0011381288488073126
1502.5313120005296,0.02267623589566202,0.013259436651647064,0.009416799244014958
1780.637220826367,0.2124177243927638,0.12700037653960358,0.08541734785316023
3021.747309484041,0.2931254748719037,0.12483771391617139,0.1682877609557323
3022.189974396105,0.46694209025724026,0.35540802790848897,0.1115340623487513
3041.816135768451,0.011734021657567909,0.0031528475599776683,0.00858117409759024
3042.655798888357,0.11665143601588732,0.001440796773631059,0.11521063924225626
3044.3426423661226,1.6217498702393705,1.5320972604499992,0.0896526097893713
3046.8771777503616,2.357525736527738,2.3546613888892316,0.002864347638506042
3061.096648428202,0.2782945262386431,0.0019738276231288923,0.2763206986155142
3063.8775471032714,0.5868767755322498,0.4031909487905201,0.18368582674172973
3087.8936054863834,0.6331269799162914,4.157076067053905e-05,0.6330854091556208
3088.3929368287836,0.06457266685048717,0.0037745499828938773,0.06079811686759329
3105.8853857299828,0.08388437967911043,2.722890986141029e-06,0.08388165678812429
3110.6067118520014,0.5012898454142151,1.2537231025678754e-06,0.5012885916911125
3111.968545043068,0.15073072126473266,0.0003722832003815692,0.1503584380643511
3114.436006530705,0.2947091411392363,0.0025441392565850635,0.2921650018826512
3138.3640263799334,0.07341359662306385,1.1417546579462173e-06,0.0734124548684059
3146.6968472720846,0.37648194408334057,0.058046822583910834,0.31843512149942976
