frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8208245231884734,0.0,0.0,0.0
2.1530783172701775,0.0,0.0,0.0
1.2876693986312246,0.0,0.0,0.0
3.3546285199161224e-05,0.0,0.0,0.0
3.671887758043047e-05,0.0,0.0,0.0
3.6897926517817637e-05,0.0,0.0,0.0
23.55971736200243,0.0009475050852598669,3.169538800017256e-07,0.0009471881313798652
67.23719885637638,0.003955923195373628,1.8947044212670586e-07,0.0039557337249315015
89.36432440778607,0.007445196698904983,5.535193623315321e-08,0.0074451413469687495
159.11835260902356,0.0019432249560836891,8.622517752956236e-07,0.0019423627043083935
190.05039908958375,0.0008983864497107356,4.1399724246689814e-08,0.000898345049986489
198.32565628493455,0.0031167168063273875,7.608258839388507e-08,0.0031166407237389936
204.87864690745545,0.006129074206839994,1.1357572383878774e-06,0.006127938449601606
220.23542537671568,0.0019222721690471747,1.3319214301188888e-06,0.0019209402476170559
246.4179741416657,0.0010589407418606434,0.00035701643266320733,0.0007019243091974361
258.3222381084078,0.008735140698463439,0.0032730559468045046,0.005462084751658935
299.1969058788129,0.005035004336393207,0.00014996608726537572,0.004885038249127831
303.40276058013916,0.00415092672736789,1.0794374575611979e-06,0.004149847289910329
314.83738112232993,3.2821049050377986e-05,3.546972504258273e-08,3.27855793253354e-05
349.6131653886996,0.007339474845137005,0.004291202180626044,0.0030482726645109613
360.93443483851667,0.0005646990283338794,1.174878342269887e-05,0.0005529502449111805
368.1630881104546,0.010856316439879905,0.006745787830106911,0.004110528609772993
375.78234688798,0.006625387026853308,2.47646351660184e-05,0.006600622391687289
414.8852583389392,0.000851439353451232,1.730852861597097e-05,0.0008341308248352611
415.49775103060955,0.0012696113850179066,3.558466086155813e-09,0.0012696078265518203
473.4915774904247,0.029031246128556787,0.013568266947678133,0.015462979180878656
520.9643514004994,0.012508016858677994,0.0007995730071872569,0.011708443851490736
571.5128169489834,0.021039304603907454,0.01834717495684084,0.002692129647066613
573.530616981531,0.10184686302060941,0.0946083872715153,0.007238475749094117
610.76273524122,0.001278194206131292,0.0004644488811764541,0.0008137453249548379
611.7411656737272,0.007621889019790136,0.00022247003697333835,0.007399418982816798
781.3034248410798,0.04146633864756468,0.0409645864203748,0.0005017522271898818
788.6649493735368,0.0008905379111345454,4.332338467383096e-05,0.0008472145264607144
819.2483650712019,0.01782255995224201,0.0001717161060793903,0.01765084384616262
891.4397943809818,0.00015857943723401893,1.6392405525698158e-06,0.00015694019668144912
925.2335449611525,0.05054433456244151,0.05024424656090462,0.00030008800153689334
930.5028158831269,0.0031177040164962907,0.00016182910532828895,0.0029558749111680016
950.0642617122578,0.020260984619930724,2.9246975639517096e-06,0.02025805992236677
954.119833468078,0.020677623377478766,0.0013989022386721435,0.01927872113880662
967.102457523466,0.0003123041218803348,1.928315873789685e-07,0.0003121112902929558
991.3547274655244,0.04352054003906502,0.038447444964288834,0.005073095074776185
1020.5103734438741,0.0055090203632085725,0.004146960931913539,0.0013620594312950328
1028.1491230606466,0.0012595471871483823,0.0005147447031438029,0.0007448024840045794
1051.298702007134,0.005871739760762413,1.5657892003023187e-07,0.005871583181842383
1054.9024144689383,0.001218415694919585,1.2639596161598808e-05,0.0012057760987579861
1057.2496673096828,0.006080119741578722,3.4858178447071173e-08,0.006080084883400275
1063.6049002066788,0.001910620542659915,0.00016169523006537054,0.0017489253125945446
1170.36306474076,0.014174953946091178,0.00928172743946498,0.004893226506626198
1211.7355338831344,0.01653965879795149,0.01026161715466508,0.006278041643286408
1235.2710315060397,0.025045933027950412,0.0002510150551920385,0.024794917972758374
1242.8888613650404,0.04173751987603434,5.71323797313127e-07,0.04173694855223703
1260.465670927044,0.012701647172024457,0.005303826716426737,0.007397820455597721
1287.9248950500582,0.018616630446830505,0.005961199701234459,0.012655430745596045
1291.7010681321033,0.004284149097518784,0.0026510894992603875,0.001633059598258396
1345.9656023044788,0.06311929962956755,0.056220227031835386,0.006899072597732162
1358.6106893731728,0.00817911513576626,0.004861589939018031,0.003317525196748229
1395.4752069007184,0.0011844686902510273,1.950613409877973e-06,0.0011825180768411494
1397.5282074268491,0.005103727256168675,0.002589509946782978,0.002514217309385698
1410.4903181516313,0.017966739793848146,0.003821986093497156,0.01414475370035099
1416.2511944821458,0.053723625204719266,0.03696514675445344,0.016758478450265825
1426.5658135883598,0.0037654156686628766,0.0001801350270732913,0.0035852806415895854
1463.8659480935667,0.030138435314943493,0.0005442971251139232,0.02959413818982957
1477.4548629250307,0.013688920520939405,2.9664908378512076e-08,0.013688890856031026
1479.933653023554,0.003492943866104355,4.010852581113427e-05,0.0034528353402932207
1486.0798218605155,0.022791074070711327,2.5802235396823803e-05,0.0227652718353145
1487.7663271622741,0.030071446316565047,0.00033209297414293166,0.029739353342422115
1492.2057101898722,0.03207850099478387,8.451163878530967e-06,0.03207004983090534
1493.5982764973226,0.006096584859184784,2.800765610053913e-05,0.006068577203084244
1499.5134773179518,0.04713033429525166,0.0018716791808922524,0.045258655114359406
1509.4373172815544,0.011153191989598812,5.9561975470194455e-05,0.011093630014128619
1509.624378866573,0.020720076705743627,0.0027705676441671457,0.017949509061576482
1526.3943099841235,0.017239902884005936,0.011869037993062648,0.005370864890943288
1537.8381190029868,0.0134989574403448,1.639557018240886e-05,0.01348256187016239
1681.816777142372,0.05705234769905177,5.251708521269795e-05,0.05699983061383907
1688.0199616446698,0.08830876394417321,0.0017247603615568236,0.08658400358261639
3035.0434601722163,1.0109280941938437,0.9015430569165159,0.10938503727732776
3052.7346051755812,1.327612043915448,1.2045991038870612,0.12301294002838675
3056.0085003274457,0.03971060823595303,0.011445317408122319,0.028265290827830712
3056.054834672773,0.03586588941485401,0.008201338904924098,0.027664550509929914
3062.249565681356,2.281601896401406,2.1762168292492268,0.10538506715217932
3079.876607263295,0.3192011318939285,0.00012180069071807324,0.3190793312032104
3110.7671302045624,0.3237939177361447,0.009704069472891472,0.3140898482632532
3113.0080011388363,0.0695356980460979,2.6190573802364166e-05,0.06950950747229553
3114.910052800737,0.2590908717253341,0.004213167735935018,0.25487770398939913
3124.9679808068895,0.6186335462704607,0.038428865860132264,0.5802046804103285
3126.476969268732,0.19044150445029126,0.00010934918665722125,0.19033215526363403
3133.901111330513,0.28577580382989204,0.002011024605630005,0.283764779224262
3142.3293819240403,0.2271499187345183,0.04677265221014807,0.18037726652437025
3173.2193142966216,0.045745202978456266,3.649974723620016e-08,0.04574516647870903
3174.924392051461,0.48736668468285393,0.20307693145242176,0.28428975323043215
3175.5164992409595,0.29278827535444085,0.12751436351436066,0.16527391184008022
3226.9606973833806,0.2796718669329027,0.1862190621640313,0.09345280476887136
3883.0278856872364,0.32332062871223294,0.2422119694386263,0.08110865927360662
