frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9819960964793706,0.0,0.0,0.0
1.1127333971115991,0.0,0.0,0.0
0.5867152520846537,0.0,0.0,0.0
1.729075333965602e-05,0.0,0.0,0.0
2.1693054846033338e-05,0.0,0.0,0.0
2.4492973130976278e-05,0.0,0.0,0.0
21.6591234353759,0.0006171069809094991,1.1631620173957313e-05,0.0006054753607355418
36.194938786045775,0.000712100899248678,3.943298601092906e-05,0.0006726679132377489
56.448595726272636,0.0020737685921374217,3.5590511670442076e-05,0.0020381780804669797
75.88050067430108,0.0027192908910794148,7.38498413934658e-05,0.002645441049685949
89.8939190500822,0.002571529873466522,0.0006505638417334106,0.0019209660317331114
110.16470264811727,0.0049032614172077925,2.275561069343497e-07,0.004903033861100858
119.14154628063102,0.010509674528908698,0.0001615996907101165,0.010348074838198582
154.64784836822852,0.0012483572922058217,0.00018959651742344076,0.001058760774782381
161.91492079780102,0.0025495164640662623,3.9632636815252694e-05,0.0025098838272510095
202.19113214438894,0.0017282110142342023,0.0015066583756404746,0.0002215526385937277
237.97181564411034,0.015990804046979015,0.012282082163622175,0.003708721883356839
263.2503311107374,0.01011947724636365,0.005755179144370668,0.004364298101992983
307.5287770554045,0.007194268831051238,0.0005217579200086776,0.006672510911042561
314.52989190190385,0.003437101187869964,2.2245111007876158e-05,0.003414856076862088
337.2315375326355,0.001842677388013142,1.4289883084853079e-06,0.0018412483997046567
357.93023749460167,0.004342416390120098,5.221802879354175e-07,0.004341894209832162
376.8394233491314,0.0016487279098849066,0.0009078523826129543,0.0007408755272719523
435.07545246034897,0.010024600963012673,0.006836187400949832,0.0031884135620628405
456.62841660396236,0.004992016499213945,0.002000497600381021,0.0029915188988329238
465.9787057657647,0.00010787659523513421,1.62740237142293e-06,0.00010624919286371128
518.2966491083157,0.007746637140021856,0.004979499107987934,0.002767138032033922
533.9847331685284,0.003943357159485243,7.386661729679777e-06,0.003935970497755564
542.2873578342313,0.0008598187172405885,3.33108623132968e-06,0.0008564876310092588
597.5309062663063,0.0032884889318099478,0.00016472291495463076,0.003123766016855317
653.3707575576059,0.001120867814651912,6.6280204825399355e-06,0.001114239794169372
671.7573118755471,0.008258164270373633,0.0014407003359990192,0.006817463934374614
711.1543505707657,0.04147355601656414,0.037121396172853746,0.004352159843710393
738.5686530784474,0.05771017754162428,0.045778645066380436,0.011931532475243844
756.7472000597319,0.00152588069429788,2.1339192967135425e-07,0.0015256673023682085
778.4934528741076,0.029499899741970023,0.011096487749447971,0.018403411992522052
789.0080567150197,0.002339947599805696,0.0003383717231961516,0.0020015758766095447
820.7570452714376,0.0013987811201791529,0.00018436554720437779,0.001214415572974775
873.8075859969324,0.0006481095706704632,2.526751155208401e-06,0.0006455828195152547
899.6076275464006,0.026136918732555123,0.013672565943359367,0.012464352789195754
915.9236077322004,0.000848884651509516,6.9656344550364555e-06,0.0008419190170544796
934.1145079009534,0.060635153886596085,0.05557297121106517,0.005062182675530914
1010.4980248578195,0.0006764800788956598,1.1315085523328633e-07,0.0006763669280404265
1023.8748750099638,0.030734601360753757,0.006062080078709464,0.024672521282044294
1058.7880527674881,0.08119743726558444,0.06988200462423806,0.011315432641346383
1107.233339247824,0.014047262584929058,0.0026555137648281504,0.011391748820100907
1126.9632879807048,0.04376391783828498,0.033296612286119555,0.010467305552165431
1146.505323782453,0.07561091833056016,0.052936340115387406,0.022674578215172755
1165.281937335435,0.010171728667522095,0.0028539355979982717,0.007317793069523824
1176.892466967992,0.0060712801521040005,8.673349509357625e-07,0.006070412817153065
1198.7522192404822,0.002563447636595036,1.7331798521461297e-06,0.00256171445674289
1201.0308622800617,0.0027090556880641787,0.0007896520554418014,0.0019194036326223775
1241.8128456434886,0.04320735463544718,0.015047171046712417,0.02816018358873476
1262.6287705168343,0.011833872668515964,0.002230693182545233,0.00960317948597073
1299.4860531086317,0.13919703980401013,0.09516237025873793,0.04403466954527221
1323.7566195775173,0.05602125548283137,0.03480102719055884,0.021220228292272533
1338.6730601573988,0.021677300382238102,0.0007136482469866309,0.020963652135251473
1359.3804669307008,0.23584835468736054,0.15141897593721296,0.0844293787501476
1398.124642757903,0.007123377017910632,0.0032732957126003245,0.003850081305310308
1423.892645164118,0.005667325814827047,0.0002511595249093754,0.0054161662899176715
1454.2257952876203,0.01188712695493234,0.004474743459718544,0.007412383495213796
1482.2319024090723,0.044812553261588194,0.002872598688195274,0.04193995457339292
1491.7155027029798,0.06195143338429131,0.011655018038965886,0.05029641534532542
1503.9921803831332,0.005676731572509294,0.0009006776750761171,0.004776053897433177
1540.8084828266633,0.011621007806880307,0.007242657298264574,0.0043783505086157325
