frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5614250046576065,0.0,0.0,0.0
2.7377293688494984e-05,0.0,0.0,0.0
2.724802805609485e-05,0.0,0.0,0.0
4.688987607246774e-05,0.0,0.0,0.0
1.6930499381676027,0.0,0.0,0.0
2.131899309788814,0.0,0.0,0.0
55.64236939227092,0.011750120650950442,0.00040089370945485775,0.011349226941495585
72.38236284609185,0.0009880942554585269,4.227876397878132e-05,0.0009458154914797456
101.52675110748797,0.003651679605105852,6.040854551664045e-06,0.003645638750554188
153.42258439037616,0.0010411254708236472,4.4842192389273785e-05,0.0009962832784343734
183.03775291521237,0.0032668255858026344,8.133576884325013e-05,0.0031854898169593844
193.72711242924532,0.0010445132637979457,0.00011722973538208585,0.0009272835284158599
206.95735016352828,0.0030725541410263637,4.387040006262377e-05,0.00302868374096374
233.6121480893669,0.002358187875680946,4.305763976919094e-06,0.002353882111704027
247.1006466278565,0.00011602742154726893,2.8321595737292805e-05,8.770582580997612e-05
330.93416819582643,0.012821460749381371,0.010785846372616295,0.0020356143767650756
375.25865738441297,0.009838660703243499,0.00014368392130949858,0.009694976781934001
463.48241412950546,0.014526897775589673,0.011837469551451069,0.002689428224138604
501.8773990961323,0.0065822396292574015,0.0026396082797200877,0.003942631349537314
521.9646858467605,0.02136926289179577,0.0180310045955579,0.0033382582962378665
747.9852043460266,0.0002719713129825899,6.189168066324115e-06,0.0002657821449162658
828.4669144276207,0.012229526788898427,0.0019581496452894835,0.010271377143608942
866.1741014077776,0.0015500614807971037,0.0013912766365126218,0.0001587848442844818
919.7554808597012,0.029876642044854688,0.018463002219868706,0.011413639824985982
937.5538693173863,0.0038364653765030204,0.001272678453741696,0.002563786922761324
980.9172248706246,0.0021900081656792245,3.3357154364474856e-05,0.00215665101131475
999.9591890183416,0.0015227341817567856,0.0009901199016755801,0.0005326142800812055
1043.901051985747,0.023287708610366945,0.001001078948154626,0.02228662966221232
1068.4259611534396,0.02646300737259822,0.011114292866872417,0.015348714505725804
1074.7904442784472,0.0043752221912221065,7.451917840212453e-05,0.004300703012819982
1105.2280672975833,0.0029517302713337953,0.0013981467647899318,0.0015535835065438636
1113.3032668968813,0.0266216537295875,0.0024645654229529536,0.024157088306634548
1131.4634081200484,0.020512728693275827,0.0035815343758763335,0.016931194317399492
1175.0534377928595,0.04144148336647248,0.02246784414775876,0.018973639218713714
1234.5050080747012,0.011717036568384492,0.0074816994899964484,0.004235337078388045
1246.3451313843957,0.0078440153737372,0.00045349954969554776,0.007390515824041653
1292.5103045037229,0.0019661182896824384,0.00019185700645356623,0.001774261283228872
1323.2494436108022,0.030140176353236226,0.009324965268292695,0.02081521108494353
1336.2740738860978,0.07293339635298943,0.0348298670467521,0.03810352930623732
1340.4924212559965,0.027103655027051303,0.00347768119087271,0.023625973836178593
1375.9845535481604,0.018072219913885426,0.0023111049714192086,0.015761114942466216
1401.4579463436405,0.008875507921835056,0.0009376408827384193,0.007937867039096637
1411.2232881205473,0.01238004194629808,0.0012877758328047792,0.0110922661134933
1413.4111425487067,0.00042717220205084976,5.210322854026489e-05,0.00037506897351058486
1417.6422219049166,0.016645962904841403,0.002958106108298799,0.013687856796542604
1479.7802068311717,0.02482924035936967,0.0005615285578934224,0.024267711801476247
1482.755930237091,0.02082155163575416,0.0023396403477121404,0.018481911288042017
1488.550696441888,0.07493840881699448,0.007215054008237419,0.06772335480875706
1490.648802658743,0.010197825130047022,0.0005423206240835745,0.009655504505963449
1494.1138744052234,0.024193792139644198,6.316840473591006e-05,0.024130623734908287
1505.786691387763,0.0020895895804444904,0.000519211965902062,0.0015703776145424284
1776.7069490482852,0.22921441089316427,0.1548221723262986,0.07439223856686566
3017.1837650906064,0.5778480873098859,0.47282030569719474,0.1050277816126912
3047.715912624647,0.636712259157723,0.5909500595770762,0.04576219958064675
3049.0308861150343,1.0465808632627633,0.94354878580231,0.10303207746045334
3051.4139304278174,0.7049446693870222,0.7014071057007161,0.0035375636863060962
3072.117660986038,0.42978717640937253,0.010532564215728237,0.4192546121936443
3080.128262973484,0.493390999976901,0.2967835337839771,0.1966074661929239
3094.731513917666,0.11138192496990969,0.07115450090956031,0.040227424060349376
3102.395339238466,0.413192584428428,0.005663346173662043,0.40752923825476595
3115.7592539162,0.12023904359030796,0.03682034706557108,0.08341869652473688
3118.0704242331803,0.3383871930799132,0.18372702387945686,0.15466016920045636
3124.0392939663343,0.3290216721059599,0.0401346263940236,0.2888870457119363
3125.9001402323142,0.4013288946664727,0.028071622965691795,0.3732572717007809
3145.734416446604,0.17052939497739433,0.14349169922929084,0.0270376957481035
3851.3802123162072,0.32513365395912247,0.2335521331344534,0.09158152082466908
