frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.156841510904792,0.0016620032207256582,7.665248587656683e-12,0.0016620032130604096
3.3406342204455513,0.0,0.0,0.0
0.7548173109659777,0.0,0.0,0.0
1.7610453217577172e-05,0.0,0.0,0.0
1.421846948795906e-05,0.0,0.0,0.0
3.718200483678489e-05,0.0,0.0,0.0
31.86715089308757,0.00013708457341485736,1.1310957820493432e-08,0.00013707326245703688
276.0357489859558,0.0015025881026318002,2.7165091295147337e-05,0.0014754230113366528
626.4451867669843,0.003479188972016248,0.0004339809581357646,0.0030452080138804833
646.5862733336454,0.0046326756466803206,4.49857137337151e-05,0.004587689932946605
796.0127626725384,0.0012829402234078222,0.0008228376554278517,0.00046010256797997045
837.7577455439828,0.0017621275201566808,1.430196420612589e-05,0.0017478255559505548
851.3297163875571,0.0022666887375707634,1.6410703787026647e-05,0.0022502780337837367
912.0387678827677,0.09729942435025894,0.08444068034060923,0.012858744009649715
935.5565214655348,0.003616061955026702,4.5155498302623296e-05,0.0035709064567240787
952.3133209211888,0.026465374000859423,0.01940494980891914,0.007060424191940282
993.506034412988,0.0391118427354849,0.02859075616957755,0.010521086565907358
1054.4389376715533,0.0017737804536220208,5.781279317445166e-05,0.0017159676604475691
1058.6327225469763,0.023817814415476386,0.0015025481609253926,0.02231526625455099
1131.7789217951845,0.0088167250118284,8.017933496128348e-06,0.008808707078332272
1219.703522519096,0.014376337347605704,0.007387572675570106,0.006988764672035599
1223.5802223705966,0.005143818281942462,0.0008720585494366192,0.004271759732505842
1264.0328286141566,0.011180710558992885,9.89120082224294e-05,0.011081798550770456
1283.9516881361053,0.0014353050978200585,0.0007881269819838017,0.0006471781158362569
1314.6530488868625,0.0008914125784216737,8.827855329756459e-07,0.000890529792888698
1338.9117126947863,0.007946250573572148,0.0011114582597477045,0.006834792313824444
1341.4766773483066,0.016699692563379213,0.0024833826539536266,0.014216309909425589
1374.258782079011,0.0006567149427117666,0.00029488241836019615,0.0003618325243515704
1461.7945926051368,0.015393718169285765,1.3847048730835137e-06,0.015392333464412681
1480.0792377273701,0.052756294902341225,1.3484464221756076e-06,0.05275494645591905
1491.9131477080623,0.008515012036035621,5.193224924523097e-07,0.00851449271354317
1493.8850567032043,0.02459096869028553,4.03154780853326e-05,0.024550653212200197
1516.6873481541256,0.008101722209307386,0.0007240875235222958,0.007377634685785089
3052.402315453343,0.2676947756148946,0.17487749918176712,0.09281727643312745
3054.901642733599,0.7077127696095324,0.5276342309205392,0.1800785386889933
3066.1355936126183,0.1714864362800552,0.014387612699964046,0.15709882358009114
3077.5004304851627,1.0739238082841052,0.9781428519483727,0.0957809563357325
3104.0771927438254,0.12237276106610315,0.0011859642861589913,0.12118679677994415
3121.3475923404403,0.8474154024880927,0.44340944162119356,0.4040059608668991
3127.6122191773584,0.41984417575436517,0.0012284698970059604,0.4186157058573592
3132.779872690316,0.26789372011287443,0.056075972885080386,0.21181774722779406
3537.1670830416992,0.45048972868758463,0.2959334951051516,0.154556233582433
