frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.846700592974026,0.0,0.0,0.0
1.7017919799293237,0.0,0.0,0.0
3.836787314551822e-05,0.0,0.0,0.0
1.620871790076713e-05,0.0,0.0,0.0
2.1155498067422442e-05,0.0,0.0,0.0
1.6069857583169807,0.0,0.0,0.0
25.862559759018076,0.002159890729909523,4.647498020695989e-05,0.002113415749702563
35.20838307895751,0.0016949854319253071,1.248552175529294e-06,0.0016937368797497777
57.813208550591796,0.002028974606565002,5.403787552564599e-06,0.0020235708190124374
72.7946562465016,0.000591576385097515,1.4822586037568367e-05,0.0005767537990599466
94.65375020638477,0.0005543685046484708,7.51481663157739e-07,0.000553617022985313
114.24242991207387,0.00043351911180500465,0.00019027968170291573,0.00024323943010208892
150.5072802059991,0.000554772731369939,0.00013128474054040277,0.0004234879908295362
159.05437742141595,0.0018824325040441392,0.0014029578928211786,0.0004794746112229605
182.70999279069537,0.0009493201433453969,0.00039022530913547526,0.0005590948342099216
232.75525703512636,0.0027553962305025778,0.0020022717716427245,0.0007531244588598534
247.76158383656008,0.000312907285553925,0.00022544963819907498,8.745764735484998e-05
265.31755477524865,0.001677328205488976,4.939370556219833e-05,0.0016279344999267776
308.9434426846839,0.0022189362824352574,0.00020930611302689205,0.0020096301694083655
364.13535068009844,0.008681686012778037,0.006962483450195672,0.0017192025625823648
366.2714712399816,0.00645636697039262,0.0031522442541975218,0.003304122716195098
406.7394786378291,0.012902814951739837,0.00934373834287456,0.0035590766088652768
475.979662266651,0.000912799897750303,0.0001949041778167399,0.000717895719933563
513.9487329322194,0.004036960893927397,0.0006359422277089241,0.003401018666218473
548.1902352352464,0.01566322943548389,0.006142223954307079,0.009521005481176811
576.6284310027426,0.011228336411521947,0.0064884367250980825,0.004739899686423865
613.3480130409381,0.007695880820360267,0.003139925677729913,0.004555955142630354
720.6163965588497,0.023722824372556767,0.017896620844155692,0.005826203528401074
731.846422183628,0.00969596111461499,0.007783441650142881,0.0019125194644721095
751.8399863849039,0.017094566162249865,0.01372500247166219,0.0033695636905876755
796.1265608621421,0.009526004430348746,0.007274643012408172,0.0022513614179405744
835.34348493453,0.0037918623012571763,0.0010900946667951516,0.002701767634462025
862.572712337838,0.029103243813417983,0.021515208015738932,0.007588035797679051
879.6530317711791,0.006919905223642497,0.0025086476729937455,0.004411257550648752
902.9539863807835,0.015433439185178121,0.008951914128342644,0.006481525056835477
916.5310301871365,0.03031903250359657,0.021268461151555788,0.009050571352040784
932.7748752317243,0.009728065467173714,0.003265360203968503,0.006462705263205212
947.4633898171697,0.04708891002657684,0.03927804074765357,0.00781086927892327
961.2478008573149,0.005927358245974507,0.0002586237964491212,0.005668734449525386
989.8447328915051,0.0009956239128721773,0.00020700422642853627,0.0007886196864436411
1016.9056602276935,0.009369988052525893,0.00031792561106944715,0.009052062441456446
1031.3204821776446,0.012728288292965772,0.0001251077126752425,0.01260318058029053
1055.24701119478,0.006524919552549533,0.0021494748948906487,0.004375444657658884
1060.7415248117336,0.014440780089652909,0.0018357571221168398,0.012605022967536069
1083.7221091285444,0.009875315774453204,0.0009598410309663397,0.008915474743486864
1088.749007254813,0.04346983081936566,0.005704167697635723,0.03776566312172994
1115.1082878437758,0.024776797769085247,0.014550795848002469,0.010226001921082778
1127.4000262686673,0.015581058385357893,0.006194187294962971,0.009386871090394922
1156.9735532104112,0.00679670680186931,5.301351826539883e-05,0.0067436932836039114
1169.833850292658,0.03037668868765306,0.010074759904027555,0.0203019287836255
1176.609298904129,0.005553517797806138,0.0016993385767473368,0.0038541792210588007
1196.883763860465,0.011533502248025802,2.867335481231849e-06,0.01153063491254457
1223.000243113958,0.0025435964268033877,4.961407626313045e-07,0.0025431002860407566
1229.5586000100973,0.012429097719418768,0.006593542801029478,0.005835554918389291
1244.8892366612736,0.00834169775077201,0.0032412788326832997,0.00510041891808871
1272.5376428982177,0.0009232726878628918,2.784593176855137e-06,0.0009204880946860367
1279.6555075589984,0.009451886663619985,1.0929537797535486e-06,0.00945079370984023
1294.619761351718,0.012090175360788257,0.00136244560555117,0.010727729755237086
1306.8708751376794,0.006488566333867603,4.0589804278773346e-06,0.006484507353439726
1307.9585669402702,0.024302851119377,0.0018110818917277413,0.02249176922764926
1326.0922379405015,0.00450972854288913,0.0001947192534189918,0.004315009289470138
1333.257808935801,0.059963075733821265,0.0014271001275915308,0.05853597560622974
1335.849336170543,0.008415067762872652,0.00021421781111522989,0.008200849951757423
1344.4019751038566,0.003401560793205022,3.46045769403557e-05,0.0033669562162646663
1347.585069400975,0.010111456676427856,5.043233921043155e-05,0.010061024337217424
1357.630952317952,0.007983613158948478,0.0024061687051912155,0.005577444453757263
1391.739120922791,0.007218738091706793,2.0954881551142822e-08,0.007218717136825242
1399.9075485773976,0.0023238174184428886,6.588820906925291e-06,0.002317228597535963
1406.1333969979828,0.0023979095305385074,7.320481866287727e-05,0.00232470471187563
1413.2891131287731,0.0016014212613431472,0.000716083663578386,0.0008853375977647613
1419.8094300426137,0.00837465171209869,0.00019874120084175525,0.008175910511256934
1448.6411996913225,0.032034558078612094,0.001844990446397144,0.030189567632214948
1481.2105021849507,0.0072137045907194036,0.00026265989456386455,0.006951044696155539
1482.1206813364518,0.06785978591973654,0.0018351505142025163,0.06602463540553402
1484.922598310797,0.014749273496796902,0.00014160704691197192,0.01460766644988493
1490.0138813083013,0.06760801006173907,5.956573635959217e-05,0.06754844432537947
1492.1918059899222,0.023304526898934842,0.0009248211479704891,0.022379705750964353
1494.0510613621573,0.02578592976862619,6.588059338772867e-05,0.02572004917523846
1496.2887036329753,0.006826829713549141,0.00019894952305821842,0.006627880190490923
1498.9635962584257,0.006527066432042164,0.0017519777706718463,0.004775088661370317
1502.8219958077038,0.004728239420046016,0.0003415638411967081,0.0043866755788493075
1507.8321907934046,0.0017543776505126753,8.429396139696571e-05,0.0016700836891157095
1841.9906334198236,0.07163441120222437,0.022877781381803807,0.04875662982042057
2994.465844084803,0.36395321102894734,0.24879255239139075,0.1151606586375566
3023.4999553618486,0.7457002947680326,0.6858907353179593,0.05980955945007328
3032.6740544930735,0.131337046048701,0.05554057712269499,0.07579646892600601
3038.2929668667066,0.5025686486519458,0.37049343166822435,0.13207521698372154
3041.584549371917,1.0351872472361403,0.7992319580815056,0.23595528915463465
3042.897231242947,0.20296805469641055,0.16671107317154604,0.03625698152486452
3045.287313930949,0.12507169697594367,0.0342894958171977,0.09078220115874595
