frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
25.409881199158193,0.0005917967888238732,2.3828536444486127e-07,0.0005915585034594284
2.5128101855686564,0.0,0.0,0.0
1.7852220152246376,0.0,0.0,0.0
1.4789787901927958,0.0,0.0,0.0
1.3942713718828637e-05,0.0,0.0,0.0
3.0314542774414526e-05,0.0,0.0,0.0
3.384973701074778e-05,0.0,0.0,0.0
126.3719584488253,0.0001024268399577502,2.1351777411399896e-09,0.00010242470478000906
136.22725165844045,0.0008089005479011197,3.552245770247649e-10,0.0008089001926765427
168.67410165379775,0.00022913384686551087,1.3011490072432145e-08,0.00022912083537543842
182.53647814183495,0.00019559558940817633,9.66965475288597e-09,0.00019558591975342345
230.77145939660645,0.010924074012564667,4.840242070453642e-09,0.010924069172322597
271.1043071901787,0.00499657152575574,9.57758177367279e-07,0.004995613767578373
282.85765513134527,0.004325854949388799,0.000257511703101639,0.00406834324628716
329.6560637421496,0.002377625215759809,1.4687780759811605e-07,0.0023774783379522106
336.36377735665917,0.0005917023993167489,0.00045174745968719457,0.0001399549396295543
361.10542339371636,0.010056069756087834,6.248630101642068e-07,0.01005544489307767
467.04213340226045,0.028625020321654624,0.003268562645809585,0.02535645767584504
505.3679683069142,0.008861643391356921,0.00033795171054222246,0.0085236916808147
516.4406883089385,0.0014160303882040078,1.087079586365416e-08,0.001416019517408144
584.3921317651146,0.12700019673309182,0.10991934855018304,0.017080848182908778
588.2803592438939,0.029278283691478633,0.012875432421819766,0.016402851269658868
590.9870974158821,0.0005409939999139698,0.00040548273056810154,0.0001355112693458683
762.3746082025616,0.0005542590320213148,6.400330841561529e-07,0.0005536189989371587
783.3416974932785,0.039661205458088315,0.03521385895887973,0.00444734649920858
886.9028884170945,0.00014877507459547763,6.539085875102011e-09,0.00014876853550960253
916.5777825261541,0.00037093204670368,7.35002249267545e-08,0.00037085854647875326
946.1201965389234,6.384445068229194e-05,5.7281872061307575e-05,6.562578620984364e-06
984.9241847131486,0.06752119978651697,0.06073491783203387,0.006786281954483096
1024.219414677844,0.0012510401756296698,9.696693299722946e-09,0.0012510304789363701
1033.7180385764034,0.0007370872704382854,0.000589517469270323,0.00014756980116796236
1044.5201673519337,0.004913459104095252,0.0017566078274514987,0.0031568512766437535
1055.311502874155,0.0005757921300929586,1.20825532407759e-07,0.0005756713045605509
1061.858733016717,0.0008797240856810079,1.6906783002136651e-06,0.0008780334073807942
1065.53466312765,0.0005208347804476466,4.4442198207577535e-07,0.0005203903584655708
1184.90951183632,0.026194224196858386,0.016993258131798677,0.009200966065059709
1229.3553014571085,0.014934012043256617,0.008910904347914956,0.006023107695341661
1273.2822646886686,0.009185271861313989,0.007860164688068612,0.0013251071732453767
1287.8107534120913,0.003378939888686756,3.7645949487381036e-05,0.0033412939391993753
1349.8614563294666,0.010906147824332246,0.008114050615294197,0.0027920972090380494
1358.0569483317747,0.05805197744284457,0.04281336042349907,0.015238617019345504
1411.189191161784,0.015416817229067462,0.0021757796959812714,0.01324103753308619
1413.887487543642,0.01922525379780243,0.0028525540975149664,0.016372699700287464
1420.5660339989083,0.07080462410738794,0.052732510744877184,0.01807211336251075
1461.5846196202601,0.029331638258811046,8.414369011814393e-05,0.0292474945686929
1476.7656888089716,0.021938500518472855,1.3894864091323292e-05,0.02192460565438153
1478.3996944887588,0.025461190011614687,1.3029664006738847e-08,0.02546117698195068
1485.4289197195362,0.022885860224516687,5.141754579578014e-06,0.022880718469937108
1487.54900951692,0.025526948473260907,6.815774453191389e-07,0.025526266895815587
1494.2611062997453,0.0021287806181575614,0.00010911157652426521,0.002019669041633296
1519.1589668174367,0.02976500785465342,0.000334281307404618,0.029430726547248803
1545.4964817832786,0.009122310614853236,0.0011620441497747554,0.00796026646507848
1688.2589090889967,0.08813181735337035,0.0001777295052637017,0.08795408784810664
1693.5083789332834,0.06040096487556257,0.0019601776215716353,0.05844078725399093
3036.036320120522,1.0565974817720445,0.9476017883753963,0.1089956933966482
3051.8571870840487,1.243907197181491,1.1379528274818886,0.10595436969960229
3062.3189738856317,1.1992534126712482,1.1310061983170463,0.06824721435420195
3081.660552759923,0.3302758262155662,1.6461114769879243e-06,0.33027418010408927
3108.8418013294513,0.351227595611843,0.00019062768138732082,0.3510369679304557
3120.641848632266,0.3248247564561662,7.205930457775591e-09,0.32482474925023574
3133.0366998933678,0.2669128432748778,0.0007506262932003631,0.2661622169816774
3141.8694775678828,0.2371416170016449,0.022787064921220318,0.2143545520804246
3142.231438108687,0.22371324563162914,0.013133289573327274,0.21057995605830188
3176.791235103113,0.24352385473477986,0.008152148804897636,0.2353717059298822
3177.9182448880083,0.7076421221770999,0.5298637248373996,0.1777783973397002
3875.2969789751983,0.3004987857512635,0.21761517732468352,0.08288360842657995
