frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9049725394094175,0.0,0.0,0.0
1.5716105360599435,0.0,0.0,0.0
4.315031569207779e-05,0.0,0.0,0.0
1.8286287486069415e-05,0.0,0.0,0.0
1.4973735915855248e-05,0.0,0.0,0.0
1.1817416117681196,0.0,0.0,0.0
7.048441383062004,0.02771667334935147,2.3525736238321702e-07,0.027716438091989086
36.277007389596584,0.0037046620125909323,1.4358161283015481e-08,0.003704647654429649
97.77114570295278,0.015206670790933657,5.027819678829769e-06,0.015201642971254828
221.74885787876826,0.010460129234228515,0.0062588488104202665,0.004201280423808249
298.57054059697424,0.005939523008969209,0.0021338693357428468,0.0038056536732263622
314.94466598039673,0.008517065430072813,8.260672487528414e-06,0.008508804757585284
352.9301353530389,0.002210921667103443,3.5368604711810853e-06,0.002207384806632262
416.28774109277094,1.9897062617692782e-05,1.3272707818876628e-07,1.9764335539504014e-05
507.25302745115494,0.007816180850424112,0.004177488221048924,0.003638692629375187
591.7361274466641,0.0010782279812854903,4.339635183941902e-06,0.0010738883461015485
634.5672944832539,0.020289348217671924,6.963295663588526e-07,0.020288651888105566
721.3485802746603,0.00012882302792859056,1.2836191532954497e-05,0.00011598683639563607
767.0358995275825,0.03625750528759433,0.032481094534838516,0.0037764107527558156
780.070904676143,0.008991169284396246,0.0033617731283533876,0.005629396156042858
875.5049357682443,0.0025647532007645876,4.639514167288478e-07,0.0025642892493478587
888.5000696892598,0.043756964922513644,0.02658678715462016,0.017170177767893487
940.5116736939704,0.0532668714735621,0.0243812168411112,0.0288856546324509
980.8669785028819,0.00300374803403223,0.0015163242736451513,0.0014874237603870787
986.9155461821487,0.08020493758871469,0.05222597978668844,0.02797895780202625
1010.9742803890464,8.104254865761275e-06,1.831994282601423e-07,7.921055437501133e-06
1029.596025476502,0.151617988897509,0.13678993355175087,0.014828055345758134
1033.315053972858,0.0007671738244909626,0.00012942201270580388,0.0006377518117851587
1050.95442904304,0.004931307177505972,6.344969152061813e-08,0.004931243727814451
1063.8805669684489,0.09989970673834786,0.09178173176295683,0.008117974975391027
1117.7578940442118,0.001788321215952034,2.4917232228202777e-06,0.0017858294927292138
1178.3931707090628,0.015437831320998418,4.0410674507516836e-08,0.01543779091032391
1206.9060458660235,0.02069370784219221,0.0010046426527879455,0.019689065189404265
1223.1989292593987,0.01592556308799801,0.009119062252778757,0.00680650083521925
1253.10369178301,0.10784984709224317,0.09577894162045401,0.012070905471789154
1258.9830418834183,0.008697923671526936,1.9809968694851475e-05,0.008678113702832085
1326.9408378344262,0.0031720351847162303,6.886614534332958e-07,0.003171346523262797
1365.1056079715427,0.0016014004074957643,1.4971246150772941e-05,0.0015864291613449915
1395.9891450042169,0.03525285751213034,0.027758203302936827,0.00749465420919351
1411.321027676883,0.07274590049974194,0.021780457179319035,0.05096544332042291
1502.0435020855564,0.003160907688565902,1.2091921685639174e-06,0.003159698496397338
1505.0874057750852,0.02886588358303627,0.0020037037422147063,0.026862179840821565
1549.197317893513,0.004419223637410251,0.002670749169416862,0.0017484744679933896
1666.4615924599132,0.034415341089896904,3.790046717794333e-11,0.03441534105199644
1688.1977022348476,0.16272292725068963,0.02197343019842146,0.14074949705226816
1813.3394047611494,0.08619740491906644,0.05507657056525336,0.03112083435381307
3074.469275710151,0.596957797800781,0.3320507091124067,0.2649070886883742
3094.145383662464,0.49449601913507957,0.4631936941854633,0.03130232494961625
3148.480093610863,0.16079630892053157,3.3383193774155787e-07,0.16079597508859383
3190.7744186007053,0.10398105966936912,0.08660290309275466,0.017378156576614456
3192.822518655084,0.3865714316075899,6.233261888533355e-05,0.38650909898870456
3202.7903359805346,0.5217321297406363,0.08787775419082017,0.4338543755498161
3214.178447979692,0.16142688897678795,2.7510617364849076e-06,0.16142413791505147
3223.839977032251,1.4594681377889847,1.2150121562101928,0.2444559815787918
