frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6346259292510195,0.0,0.0,0.0
1.192433432849857,0.0,0.0,0.0
2.789542564619349e-05,0.0,0.0,0.0
2.1993990940684544e-05,0.0,0.0,0.0
2.4266284459162894e-05,0.0,0.0,0.0
1.5268431620023029,0.0,0.0,0.0
42.23940713619394,0.00297809498285914,9.338866536578483e-05,0.0028847063174933553
62.51789118790779,0.021986006749483682,0.005735517607645049,0.016250489141838634
91.8901815651234,0.009098677643668777,8.77876100944679e-05,0.009010890033574309
119.69539457480981,0.018683705641240368,0.00011250996892739862,0.018571195672312968
132.14274954190256,0.002119948225499638,0.0002762013659448494,0.0018437468595547887
207.17909935415005,0.016134164774994582,0.0020170738188838716,0.01411709095611071
251.01665122093246,0.009172656142319978,0.002448257101728661,0.006724399040591317
302.3135748802452,0.005024004267558653,0.0014420299109786869,0.003581974356579966
331.70373561576537,0.006550940238415627,0.001991760378146826,0.0045591798602688015
448.9290620666246,0.015335868319631272,0.010561668289633636,0.0047742000299976365
466.03214410844276,0.012125416166447951,0.00827750425745093,0.003847911908997021
476.1058654845479,0.0006926256935409292,1.7681690926668057e-05,0.0006749440026142612
484.4136362625455,0.034546936641595874,0.020256838756694387,0.01429009788490149
549.1139237251332,0.003318947395278274,1.9079280320740336e-05,0.0032998681149575336
550.7244377066045,0.0021557802278495326,0.0002975654473093603,0.0018582147805401722
683.6842904189522,0.04313453907351262,0.030855761491605023,0.012278777581907594
724.3961265661696,0.06022873170506676,0.03440477483163959,0.02582395687342717
751.4637215319873,0.009335098167759459,0.0013948478542679353,0.007940250313491524
755.2371873476519,0.007754132193491824,1.6270162835164867e-06,0.007752505177208307
788.0017193771928,0.005302455914816302,0.00019326583102898106,0.005109190083787321
904.7705303873726,0.0009721836833802474,7.698501259753793e-05,0.0008951986707827095
968.015865762444,0.009928190034582788,0.004001029092750523,0.005927160941832265
970.1188398837188,0.02255306306305057,0.009577189109053598,0.012975873953996974
984.5830052490185,0.002671077948536182,0.001197761935764568,0.001473316012771614
996.921389951758,0.0011515875336853753,0.00027057366756920497,0.0008810138661161703
1030.6828532235456,0.0008325269308284983,2.145182573647227e-05,0.000811075105092026
1072.8677766006258,0.19350004093611156,0.1703668703565643,0.023133170579547266
1103.9182586626428,0.02186606339877596,0.01713356754412387,0.004732495854652093
1160.4448772050548,0.10343551881470223,0.07176299094175596,0.03167252787294626
1177.940298383343,0.06519386564107335,0.005094195678507121,0.06009966996256622
1275.7525164330953,0.1569959290771358,0.1009417858897761,0.05605414318735969
1288.9103377614135,0.1725283093563283,0.05336408393147898,0.11916422542484932
1315.668040031616,0.8936936284610582,0.5136554572829996,0.38003817117805855
1355.3720870773745,0.005146778900087354,0.0035401625880228894,0.0016066163120644645
1456.9956351143348,0.022869849546173132,0.005308178993438157,0.017561670552734974
1471.2811167352763,0.0149700850098623,0.0005139992958165963,0.014456085714045703
1488.529039498403,0.13221814344041377,0.06898644288043008,0.0632317005599837
1518.854210852021,0.28831094141515234,0.16573754901770218,0.12257339239745019
1638.598205046513,0.1729543425667362,0.08867037328372916,0.08428396928300702
1668.0686173446877,0.8243389685796154,0.14309296398070553,0.6812460045989098
2165.974333506737,2.383157872833326,0.9559162875519518,1.427241585281374
3079.540453260366,0.6049208109134546,0.556895569263398,0.048025241650056616
3168.608290455457,0.1552054239352839,0.0075801079548515095,0.14762531598043238
3172.5661986559176,0.3662367305993085,0.02150166460738669,0.34473506599192183
3205.4908725136047,0.17542781556926423,0.000359898690594778,0.17506791687866946
3217.555026279462,0.44838004495561173,7.80979874024707e-05,0.44830194696820924
3225.1008327570253,0.4352470418548069,0.21648513494014873,0.2187619069146582
3232.8516253166113,1.249358888119197,1.0102329637527774,0.2391259243664196
