frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.473215181330774,0.0,0.0,0.0
3.005910571108155e-05,0.0,0.0,0.0
2.6862316602562968e-05,0.0,0.0,0.0
9.856690836396613e-06,0.0,0.0,0.0
1.286967348539128,0.0,0.0,0.0
1.450062771174723,0.0,0.0,0.0
15.944915120354098,0.000602987786522868,7.4971060307843904e-06,0.0005954906804920836
30.618433842452202,0.0008956570197286189,1.0090691392229556e-06,0.000894647950589396
35.36924442088279,0.00021997143357758707,2.6251521032106206e-05,0.00019371991254548085
38.5518229481533,0.0001573363188281937,2.530858305363693e-06,0.00015480546052283
62.490121958826975,0.002328985154936745,5.485401426441025e-06,0.0023234997535103038
86.98655885071402,0.000888893762145091,9.990128482509143e-05,0.0007889924773199996
99.24663207269272,0.0005533144773535613,0.00025987447940334693,0.0002934399979502144
108.60780531402547,0.0002771862483653738,2.389782642100961e-07,0.0002769472701011637
117.32701058337751,0.001400965728975421,0.00022473424750865507,0.0011762314814667658
148.70530221710925,0.0001920341058406648,0.00012942408429449293,6.261002154617184e-05
159.8689521316545,0.00019705517786415886,2.108909710436207e-05,0.00017596608075979677
174.89679303351375,0.0013748579009867105,0.0011084756602058883,0.00026638224078082227
182.97822424854047,0.017768059592514485,0.01127839934726946,0.006489660245245027
199.6201586827489,0.0009533792409009233,0.0002826701573082725,0.0006707090835926508
222.7250283832022,0.001461624317294822,0.0007959751082686352,0.0006656492090261868
246.11709415076416,2.1394753551114403e-05,1.4241408440879087e-07,2.1252339466705613e-05
280.219309667141,0.0006104323501027172,0.0004958090727453212,0.000114623277357396
313.5031729089382,0.0007946852619544365,0.00017261061873116623,0.0006220746432232702
357.5243653136519,0.0007088994458717341,0.00015538703381586005,0.000553512412055874
387.98476330121133,0.0007020550187288606,0.00016870456391794767,0.0005333504548109129
442.3255736769077,0.0009096320479499316,0.00027520195660531545,0.0006344300913446162
490.09256681533293,0.0041754647545516515,0.0022289226956558237,0.001946542058895828
530.469259451183,0.005572172172030106,0.002808735199780248,0.002763436972249857
595.1073053556404,0.005054070053304846,0.0029718455777819268,0.0020822244755229194
668.8434767831392,0.013952266906402177,0.007668318765741149,0.006283948140661027
729.2519676809837,8.873245960097214e-05,1.669834568557298e-07,8.856547614411641e-05
736.2170035660824,1.3666462822231384e-05,7.145800541178223e-07,1.295188276811356e-05
759.2370554982333,0.0002778488860998588,4.2770201185274707e-07,0.0002774211840880061
802.6497300416755,0.0023912443891919064,0.00010256915514057451,0.0022886752340513317
804.8308269282397,0.0005072036431672484,4.252283245347516e-05,0.0004646808107137732
874.3134019690096,0.0007615618284218529,0.00037469025132168303,0.0003868715771001699
890.4281023445396,0.03747230046090505,0.02797088411197306,0.009501416348931988
908.1394478475049,0.03285903971926936,0.01887091886805873,0.013988120851210631
909.5817099816126,0.014955382604057618,0.013282534283116536,0.0016728483209410817
940.8523758020568,0.013172359044722848,0.0011248862413404906,0.012047472803382357
957.114146816992,0.00013332422954055146,5.018936373623763e-06,0.0001283052931669277
1013.5009637413652,0.004110347772949997,0.0007748951006887814,0.0033354526722612155
1023.2909778437604,0.0037179565323585853,0.0022734160881681628,0.0014445404441904225
