frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.10951855078416,0.0,0.0,0.0
1.8474926125868774,0.0,0.0,0.0
1.4578532916822262e-05,0.0,0.0,0.0
1.9543269812211614e-05,0.0,0.0,0.0
2.5398168445960586e-05,0.0,0.0,0.0
2.0003960588655234,0.0,0.0,0.0
40.81058441623049,0.009629342261133848,6.459646470918811e-08,0.00962927766466914
70.52785719582106,0.003585699552999578,3.119971111384535e-05,0.0035544998418857326
128.33875842676846,0.0012667049581951808,3.6116761054547653e-06,0.001263093282089726
166.92960878526839,0.004369397133285771,2.5030827630658803e-05,0.004344366305655112
178.9092871651381,0.0011779535527170256,0.0001947684256695043,0.0009831851270475213
182.09924906778832,0.0016728099703122396,0.00015309262554466497,0.0015197173447675746
239.73231168052672,0.006060215513000705,0.0004186360502169722,0.005641579462783733
257.1356969581641,0.0028320634221779646,0.001277265845091711,0.0015547975770862535
290.50582597333766,0.0036034736393005615,0.0003493705232174523,0.003254103116083109
304.4661517087819,0.015224110814612423,0.009600037344305846,0.005624073470306577
322.71859100465036,0.007070801422098435,0.0005764913777176751,0.00649431004438076
349.72390945191745,0.0028863289797925913,0.0002550099117043193,0.002631319068088272
378.31160574952816,0.008475602430708823,0.0001245680464084019,0.008351034384300422
472.5961055831473,0.004036396731412859,0.0008215237611710572,0.003214872970241802
483.7257325499758,0.012236739391298625,0.007753097198004111,0.004483642193294515
524.9004570946486,0.009443504829667916,0.002961773238762225,0.006481731590905692
549.4498215875346,0.010717748836869309,0.009972061878021705,0.0007456869588476037
618.7115894665611,0.01586973958975331,0.008978372018605933,0.006891367571147375
658.637771790613,0.011080808844041654,0.0053394115974793885,0.005741397246562266
731.3387042151126,0.004704938408476555,0.003461485103286975,0.0012434533051895798
766.0062009661278,0.053895962322735524,0.04401279174969776,0.009883170573037765
828.0260599933459,0.005506755239278106,0.0012036509408570773,0.0043031042984210295
878.1221546549699,0.030773752613857203,0.02891483462791129,0.0018589179859459146
916.0079530187053,0.0151943974449636,0.007152564087613245,0.008041833357350356
939.2652581296862,0.0011787827430596429,3.457779496330658e-05,0.0011442049480963363
942.5516308056643,0.011208948504570047,0.0002308724291229041,0.010978076075447143
979.4160712624875,0.0025479562394033223,0.002029816264015702,0.0005181399753876205
991.0584912494973,0.0030001551825263304,0.0005494353475880252,0.002450719834938305
1016.9855977374141,0.009950324486323454,0.002065425874876144,0.00788489861144731
1044.5961469396723,0.008818577382725805,0.00010346312362972464,0.008715114259096081
1061.219054186149,0.006995646198450785,0.0013459455033691834,0.005649700695081601
1068.8195556469636,0.006242834909246106,0.002761412623743288,0.003481422285502818
1080.697377635968,0.02099020680651526,6.959350840077814e-05,0.020920613298114482
1093.5237978811847,0.04227508421710453,0.021009380256068973,0.021265703961035557
1121.7974614839818,0.004940041996614164,0.0008248128027982917,0.004115229193815872
1144.7544068067891,0.01167158260440378,7.021973329295831e-05,0.011601362871110823
1176.7961145008976,0.0075882735981343385,0.0028339450206148454,0.0047543285775194935
1191.0132470128667,0.00422651507111832,8.95720819104658e-05,0.004136942989207854
1231.5297015833223,0.014586843528912295,0.004528767947453606,0.010058075581458688
1246.179533469195,0.009715867806869794,5.761225299822937e-05,0.009658255553871566
1278.5062027403515,0.013775766295930766,7.308990760441947e-05,0.013702676388326347
1301.833167023212,0.019282375774589647,0.00819292322387697,0.011089452550712678
1321.9261247514912,0.02434077050660933,1.5263396207615473e-05,0.024325507110401712
1348.9001468817705,0.0234905869306255,0.001967603540978613,0.021522983389646887
1371.814099654165,0.026710670912243842,0.008587341964247125,0.018123328947996717
1374.953282555136,0.00982073600736964,0.0010423427211797187,0.008778393286189921
