frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.905700498549422,0.0,0.0,0.0
1.6923271507902256,0.0,0.0,0.0
3.7492802008505654e-05,0.0,0.0,0.0
2.4957971284636116e-05,0.0,0.0,0.0
1.3330146903668606e-05,0.0,0.0,0.0
0.591937479063555,0.0,0.0,0.0
30.55365981134948,0.0015461083717344215,7.110633418314378e-06,0.001538997738316107
38.00996028900783,0.00391425021408769,8.352135444708576e-06,0.003905898078642981
58.724281108083005,0.005845755426532099,0.00013193008408906993,0.005713825342443029
69.49603146359364,0.005035240753861135,0.00011082888027319027,0.004924411873587944
95.20119529814103,0.003732593950238121,2.3140179323693693e-05,0.0037094537709144275
114.323874670416,0.0008562194322331255,0.00019500755403760851,0.0006612118781955169
126.66993498309891,0.0041842302228358615,0.0004193204928026145,0.0037649097300332473
194.33480513442626,0.0007817398902852166,0.00018128804399040555,0.000600451846294811
197.8868006092271,0.004450571013666272,0.0029237551961913298,0.0015268158174749418
216.1525737667059,0.00015415533712747652,1.078671364550445e-09,0.00015415425845611197
227.67153506200913,0.001217063473420106,0.000960939312977633,0.000256124160442473
246.88461754951555,0.0011725800094986277,0.0002328277493152929,0.0009397522601833348
255.7019463715804,0.0016507523520310685,0.0003043146113798352,0.0013464377406512333
278.73676893204134,0.0037269035215764033,6.492246303862175e-05,0.0036619810585377817
279.87638210464246,0.004253215676162568,0.002718584470311521,0.001534631205851047
324.38167226408746,0.006013653054725919,0.004547610763264106,0.0014660422914618129
361.1229891055133,0.0035265904940005284,0.0026164289057490986,0.0009101615882514298
387.264865279827,0.007684151260211093,0.007201811607051653,0.00048233965315944084
418.8152546104552,0.003122425666741321,0.00031449045364346633,0.0028079352130978546
437.1365129815738,0.019976813723298303,0.019431730301073296,0.0005450834222250052
467.005030118303,0.0017036713979944405,2.8633271615723846e-06,0.001700808070832868
494.4416715681537,0.012681684946462995,0.006769780428884426,0.005911904517578569
545.2808916655957,0.007110956097604134,0.0001735448082160175,0.006937411289388116
654.3677137631187,0.0013056221817075754,7.303589266254192e-05,0.0012325862890450335
661.8005371054612,0.001707596629801327,1.668327699436812e-05,0.0016909133528069588
737.0436785794296,0.07923474965100202,0.07651224413360852,0.0027225055173935035
782.3487573548335,0.008885225295019361,0.006441608525220719,0.0024436167697986424
798.3613057652414,0.00962683487102559,0.007230865424036444,0.0023959694469891457
845.6152022737774,0.011451004785459584,7.484815474459902e-05,0.011376156630714984
860.0557597435211,0.05416522901914322,0.0444619177784842,0.00970331124065902
932.7213824009983,0.00783688643992502,4.176920411441272e-05,0.007795117235810607
964.5949919756048,0.008715303290131142,0.0017016385792059225,0.00701366471092522
979.487962788621,0.005419904149026259,1.7860973232423408e-05,0.005402043175793836
995.1580745252455,0.004174029205273157,4.08367060230244e-05,0.0041331924992501325
1013.9081122249328,0.023402136923631443,0.002536876906595386,0.020865260017036057
1030.4662550707485,0.01838051610696991,0.004208609916858959,0.014171906190110953
1059.3804697817195,0.00830423784180209,0.0070961330092408695,0.0012081048325612211
1071.3923068246002,0.05052640068446787,0.032377307769098966,0.018149092915368904
1140.5957965780458,0.041014998908432285,0.021513105178748586,0.0195018937296837
1157.8288486408674,0.025061889854779328,0.0010739404260915336,0.023987949428687795
1174.450521277527,0.004447125207133238,0.0006615748342891484,0.0037855503728440897
1184.3577185987222,0.02598371360268352,0.014001850745556167,0.011981862857127355
1190.2134678281436,0.011359212782596313,0.0002546918153541482,0.011104520967242165
1227.064278729904,0.010451958649194413,0.007720887006314398,0.0027310716428800147
1264.5139044256596,0.003978701353763751,0.00038564987520136565,0.0035930514785623854
1285.1696821857108,0.024435756134780058,0.002552400386082469,0.02188335574869759
1296.000019611876,0.015517609809797647,0.00039665635782418104,0.015120953451973467
1328.4162865159544,0.023694192036624984,9.606623878989549e-05,0.023598125797835087
1336.682499642263,0.011544935305273047,0.0003413921924278471,0.0112035431128452
1354.5897826418725,0.0069649243359812775,0.0003606394934475067,0.00660428484253377
1378.1721883542464,0.009881371176958444,0.003696078559745712,0.006185292617212732
1379.827611783967,0.026385859361177433,0.0004459794977720563,0.025939879863405377
1396.324608988239,0.017118695130776743,0.0009574558650107312,0.01616123926576601
1400.4240360535339,0.014442363018354786,0.00013845580900853212,0.014303907209346253
1408.2162993677011,0.0015437487136354625,0.0012572006003809442,0.00028654811325451836
1412.7919406478736,0.0008365545195153593,3.818585632333373e-06,0.000832735933883026
1414.1365889131794,0.0029665598878056447,0.0006294113795783552,0.0023371485082272895
1416.1325075761404,0.0030364325578837946,0.0005707325807452857,0.002465699977138509
1479.1365216657382,0.009113729836324474,0.0005731392572721329,0.008540590579052341
1479.387233021587,0.02615982410568449,0.00029171165270468387,0.025868112452979805
1485.5511598994674,0.07360774318883218,0.005144832166404392,0.06846291102242778
1490.716225983316,0.032338881783106045,0.0007249309209722784,0.03161395086213377
1491.2309752741203,0.011651225859475638,0.0009242415165312441,0.010726984342944394
1491.4675809484402,0.03706127870577326,0.0005103152268294526,0.03655096347894381
1496.338065023465,0.012095891275603047,6.084574488116575e-05,0.01203504553072188
1499.7402495271303,0.015470069182497463,6.272363347754805e-05,0.015407345549019914
1502.38376080233,0.007673237713649633,0.00014660038020711605,0.007526637333442517
1506.2155773956551,0.016725217094170325,0.0007481449384280951,0.01597707215574223
1556.137979912809,0.019912574975921523,0.010849033908294189,0.009063541067627334
1571.687394464519,0.03447868568572652,0.00018194696766138705,0.034296738718065135
3023.7321605442894,0.48035764046723956,0.3734782736493376,0.10687936681790193
3034.6477789451956,0.4016029824058198,0.29441007715308226,0.10719290525273753
3047.125458265755,0.6886563601850749,0.6469551558582508,0.041701204326824066
3050.5420198089287,0.8437483375594065,0.7922920588671007,0.05145627869230576
3059.5726771985837,0.8279937548931329,0.8121124474937363,0.01588130739939647
3060.1688292484887,0.8503782174669524,0.8078043830406421,0.04257383442631035
3085.0941472068703,0.48662167219238006,0.14133996874058405,0.34528170345179604
3095.9704116493476,0.08568110971804214,0.00337734023170344,0.0823037694863387
3098.8972781729512,0.10648073913842204,0.06571849216608645,0.04076224697233559
3107.399087837554,0.26894836795398924,0.036802463417814055,0.23214590453617517
3121.5862286041734,0.5123201229959884,0.18096595674721275,0.3313541662487757
3123.5992824711434,0.4383887334576987,0.24232382152620754,0.19606491193149117
3126.3826901420357,0.15351099909891364,0.00014480000801704674,0.15336619909089658
3128.4776222512237,0.07649541449330421,0.04011237850286195,0.03638303599044227
3129.0898215596803,0.27118189125242076,0.0650186847948707,0.20616320645755007
3130.31877779848,0.2934376864638188,0.04019009742283227,0.25324758904098654
3151.4183580878916,0.17290302408288435,0.005121691471846965,0.1677813326110374
3154.937819489763,0.33867149622549175,0.04098909246404138,0.2976824037614504
3629.2036890975096,0.041021014110053544,0.01014986674659941,0.030871147363454133
3639.7637865523643,0.6469896921708602,0.4924922444897377,0.15449744768112253
