frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5278744572657765,0.0,0.0,0.0
9.959699203133173e-06,0.0,0.0,0.0
2.3234859463009484e-05,0.0,0.0,0.0
2.5788335781329266e-05,0.0,0.0,0.0
1.184132169872352,0.0,0.0,0.0
1.9818150041653753,0.0,0.0,0.0
41.138047041860744,0.0074856149996877525,0.00010113276236299529,0.0073844822373247574
91.68526560318412,0.005187130989701842,7.227674208079454e-05,0.005114854247621047
108.50256788322949,0.0031389175463405737,1.4601393297371965e-05,0.0031243161530432016
186.40458624449613,0.00046021419031000714,6.0310762544651524e-05,0.00039990342776535564
218.35334874871694,0.002590970423915606,0.0008877706080459117,0.0017031998158696941
231.1457330860528,0.0021206459822476187,0.0009005696659065855,0.0012200763163410333
314.8336804024728,0.011557687898994935,0.002231230494411571,0.009326457404583363
356.87152469456015,0.014248205149974902,0.00921266543228162,0.005035539717693282
406.77134373738073,0.0024714776463059117,0.0003604950629557562,0.0021109825833501555
428.38431121776773,9.593308616491902e-05,3.311100276580941e-05,6.282208339910962e-05
480.60403134670815,0.004241487012102828,0.0016246258281899214,0.002616861183912907
517.412908803595,0.0025019833911099107,0.0002766950155723374,0.0022252883755375734
565.8720569489146,0.005617055580162731,0.0028333606803116803,0.002783694899851051
645.0170787048405,0.030703780625730943,0.0004738175800802261,0.030229963045650718
674.7694733095558,0.01868512287111643,0.016352028077427368,0.002333094793689063
703.7672002242854,0.0017064636490631757,0.0006893875849143537,0.001017076064148822
772.2519691647689,0.008906569797796297,0.005664294369941853,0.003242275427854445
813.3356357233362,0.008718214428026042,0.008139017238389746,0.0005791971896362964
847.8715656875056,0.0035010641659285746,0.0008732549457716335,0.002627809220156941
853.3714659515338,0.15974925622300115,0.14058083549616895,0.019168420726832204
883.0779610183268,0.0002755710011508555,5.84032266927777e-05,0.00021716777445807782
953.6290671015512,0.009957904731589851,0.00012659196564357493,0.009831312765946277
993.5737346014935,0.000703415003031511,0.00017216038409475733,0.0005312546189367537
1017.9134388089961,0.0002019920180279186,0.000146396841173899,5.55951768540196e-05
1035.9354148824698,0.014706578629733208,0.008455257562243093,0.006251321067490114
1041.654854804637,0.008772285228152005,0.0006173728373551523,0.008154912390796853
1083.9938465198031,0.016948254720349297,0.013199307178579376,0.003748947541769921
1120.9325522368304,0.07747361443784652,0.05090976488854917,0.026563849549297355
1128.9831915276027,0.027292595489597594,0.01926317836475725,0.008029417124840345
1183.2927387425457,0.042523733504009245,0.02901931393347662,0.013504419570532625
1248.6734661902533,0.06408932388738116,0.04274509414464512,0.021344229742736042
1276.348784901954,0.0525833696792105,0.049365742700686305,0.00321762697852419
1309.0697888987922,0.06906656616111381,0.04283060917899963,0.026235956982114186
1320.8161019150384,0.010199834856522707,0.0003096999817381405,0.009890134874784566
1324.5904753233997,0.0008903098059958004,0.00011870754961045891,0.0007716022563853415
1346.301797826072,0.03945930435151186,0.020232750342447783,0.019226554009064076
1410.7957969073918,0.009831183846989798,0.005473362588760303,0.004357821258229494
1457.343428756038,0.014318652422838266,0.009030815092379216,0.005287837330459049
1487.1587721158646,0.04852189536832358,0.00015895203836875904,0.048362943329954826
1493.6581617251284,0.03111862214066837,0.0008903528650091171,0.030228269275659254
1503.5654718695848,0.0004351333066904901,2.122725289519401e-05,0.0004139060537952961
1559.8049720272459,0.032527074914023915,0.0022924058354511327,0.030234669078572786
1668.770744748214,0.06119967629647577,0.011080653160374043,0.050119023136101726
1679.958839142142,0.36019629847198564,0.0765370214295901,0.2836592770423956
1785.5577111605344,0.2128871920255518,0.12499075960861337,0.08789643241693844
3065.3457419978204,0.8594862980806044,0.8212522655502255,0.038234032530378895
3081.440732586461,0.450131149832176,0.3581244764094397,0.09200667342273633
3127.317837231136,0.3570803144865451,0.005003588385538186,0.35207672610100693
3138.5607277902436,0.406577135731631,0.07760901079897708,0.3289681249326539
3147.975762235893,0.15969383496710643,0.08486908345722982,0.07482475150987662
3221.284382244759,0.009969676996165754,0.001062970443258767,0.008906706552906988
3223.035115023354,0.39503950088660966,1.3065687711971302e-09,0.39503949958004086
3234.3836523946843,0.2732796090262831,0.1578228949372981,0.11545671408898502
3236.785697516002,1.0329987192091001,0.7986185821449003,0.23438013706419986
