frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.35983794694809e-05,0.0,0.0,0.0
4.3454263102275316e-06,0.0,0.0,0.0
5.3781224407195565e-06,0.0,0.0,0.0
0.7733699795829975,0.0,0.0,0.0
1.1538121350991892,0.0,0.0,0.0
1.8178373605989893,0.0,0.0,0.0
65.89532856391826,0.003620931125843374,3.7738412991629545e-11,0.003620931088104961
71.03373658032102,0.0016655926200335794,9.522707766452119e-05,0.0015703655423690583
122.0214244922288,0.008923814678483438,5.8323655511776135e-08,0.008923756354827927
135.77260691242938,0.0035778435748599,4.433036263823569e-12,0.0035778435704268636
161.81454053445339,0.0014646477712416872,0.00017057428395297514,0.001294073487288712
167.6746873822446,0.00047264783881404435,1.496309552737125e-10,0.0004726476891830891
174.79545576278502,0.0038994733992113798,1.5354141074755718e-05,0.003884119258136624
174.86047875528243,0.002241416801430888,6.9312839033277895e-09,0.002241409870146985
212.45240191750614,0.0032224471258626057,0.0024036677508636633,0.0008187793749989423
237.0654958245446,0.013470016431949536,0.0029964367623058767,0.01047357966964366
237.31460699444546,0.004841119087325704,2.3857631849145513e-07,0.004840880511007212
250.0765380377819,0.013474039796347696,3.8073580510589235e-10,0.01347403941561189
261.7817697622882,0.008097681836112135,0.005142333236959745,0.00295534859915239
298.1902008143791,0.005385106782677296,2.0818865918011483e-12,0.005385106780595409
332.83583311460984,0.01949381754328899,4.57314248438452e-07,0.01949336022904055
382.60194004347846,0.006499708210897756,2.5523471644003083e-06,0.006497155863733356
382.6805425075371,0.01581428820373072,0.00029815851029252934,0.015516129693438189
397.5529359035482,0.14488666037918524,0.14241257801242505,0.0024740823667601945
472.42543099652437,0.018750769913126544,0.01582983049598808,0.0029209394171384644
631.0647498577564,0.00041845312860812583,1.1508014616686695e-12,0.00041845312745732437
658.2630291530953,0.0009173543632084377,5.528655001767038e-10,0.0009173538103429376
671.0200021626387,0.00798583196398253,6.624981655582392e-10,0.007985831301484364
697.8111480928318,0.009078112519240063,0.0071037494121150985,0.001974363107124966
783.560567455297,0.014175826097936467,0.00415476802438477,0.010021058073551697
847.9261436288407,0.07213337187927805,1.2649966755921049e-08,0.0721333592293113
914.2071368597667,0.023702952762852225,0.0005070178859852569,0.02319593487686697
928.8605998565378,0.0782883432367174,0.019968187243487524,0.05832015599322988
931.8140997908781,0.0011501880633977965,1.177702306615971e-07,0.0011500702931671349
1060.6475489359455,0.04580124282232422,0.038201867012908376,0.007599375809415844
1085.271180884444,0.060274998578078796,4.163360503558489e-08,0.06027495694447376
1181.3951412168421,0.05738127295220129,0.03997769775413812,0.017403575198063168
1223.7018645175804,0.02465517885262116,5.631740038511145e-09,0.02465517322088112
1706.0149927342982,0.6126808089657907,0.37375899620240133,0.23892181276338934
