frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3065207597315636e-05,0.0,0.0,0.0
2.7717460459464356e-05,0.0,0.0,0.0
8.693935094255172e-06,0.0,0.0,0.0
2.55523614233257,0.0,0.0,0.0
3.2398886046388387,0.0,0.0,0.0
3.908680343654797,0.0,0.0,0.0
92.1864230648658,0.0004641095268293335,6.005812509044579e-05,0.0004040514017388877
119.23398017959326,0.000954828928590793,0.0001529840678782604,0.0008018448607125326
159.12596571616677,0.000879800903553804,1.322580744653492e-08,0.0008797876777463574
245.16576947490464,0.0009541706961563377,1.8949631341157773e-05,0.00093522106481518
246.74511719217008,0.0007774426459058833,3.899335047524335e-06,0.0007735433108583589
248.52031207084906,0.001292708630330067,6.011023871175755e-09,0.001292702619306196
257.6160322602471,0.00013515604235361507,8.93796672784663e-07,0.0001342622456808304
292.0314885558823,0.001357181220875909,8.381518321473162e-05,0.0012733660376611773
381.47296567752124,0.003093153725922873,0.00024968739294766275,0.00284346633297521
395.09192359348555,0.00801004041055394,0.004084781929992549,0.00392525848056139
409.64837745140653,0.00480890650715047,0.00223419327875642,0.00257471322839405
410.84615487180747,0.015162679479438071,0.013793391004546888,0.0013692884748911832
455.1710772631831,0.005393883911486073,0.0008728779038734495,0.004521006007612623
490.51055419996,0.011672350623308798,0.006565184727834521,0.0051071658954742775
574.3160517968616,0.028982787448150735,0.023359692819149586,0.0056230946290011475
811.5997870264171,0.06271076691614987,0.05481901407320107,0.007891752842948793
845.5801743032068,0.023677016383902873,0.016329152994606435,0.0073478633892964385
856.88755364223,0.007083847056053421,0.0011310748346454768,0.005952772221407944
867.2600984058625,0.007268417857044536,0.0047370419325798024,0.0025313759244647337
913.312132702028,0.002394135146284711,0.00016547075300924757,0.0022286643932754634
939.512642273748,0.002468911437576017,0.0014404655024083093,0.0010284459351677074
952.3124870348244,0.0062199481799332015,0.00016228683227006085,0.00605766134766314
965.5482891112265,0.009375484456975287,0.0001738505668479835,0.009201633890127304
1003.8228060083251,0.0034232014163733493,7.778447542499232e-05,0.003345416940948357
1011.7617139927175,0.006147548905238833,0.002787813409690084,0.0033597354955487483
1031.525957576816,0.011147226993692286,0.00752733338241016,0.003619893611282127
1057.815488274805,0.028696515562012425,8.331670891147449e-05,0.02861319885310095
1092.006327029175,0.024471301876920766,0.0003963760440465315,0.024074925832874235
1119.6129845309138,0.010679190869198349,0.0012997787600330687,0.00937941210916528
1143.4158441672155,0.02591366695494756,0.012605277973911526,0.013308388981036035
1167.5943325157762,0.008863693917734275,0.002746670223937924,0.00611702369379635
1188.2539648035304,0.013686817096801258,0.0014116921777016277,0.01227512491909963
1209.1208781343798,0.012087233442123846,9.029672548888842e-06,0.012078203769574957
1214.4296674840166,0.014039468049704247,0.004049206022794943,0.009990262026909304
1246.5555809584448,0.0036866297679338574,0.00036412816915377017,0.0033225015987800874
1296.9437215715013,0.0060030655409280915,0.0008561046429758047,0.005146960897952287
1304.9950447773654,0.016009830741370426,0.0031993264786548434,0.012810504262715582
1315.3185424714313,0.006506582541746205,6.681423293900645e-06,0.006499901118452304
1318.5193583267635,0.026268795981316317,1.5190804792407599e-05,0.02625360517652391
1358.1145873029093,0.021621546010303395,0.001118870774448985,0.02050267523585441
1363.9710883424716,0.015771392612907286,0.0033041413477481935,0.012467251265159093
1372.9818418733635,0.021246095512458416,0.00020569247231573353,0.021040403040142684
1383.368745695583,0.009916928098629436,0.0004888790920734634,0.009428049006555974
1399.0576629707568,0.02776644801732795,0.001026359524820661,0.02674008849250729
1404.8869945918034,0.002748906182665758,4.9572258396447e-07,0.0027484104600817936
1406.113747526761,0.010203891605148754,1.4841751751715337e-05,0.01018904985339704
1407.5389001441672,0.0006515386082711062,9.028351009741595e-06,0.0006425102572613647
1409.6774094908974,0.0020884040139368914,0.0012550081523413584,0.000833395861595533
1482.8522901199722,0.027186808756113765,9.280857553304593e-06,0.027177527898560462
1488.0881098065195,0.009606293518114675,1.7822845835560402e-05,0.009588470672279114
1491.7422279342034,0.01186105828130363,5.002191788076141e-05,0.011811036363422869
1492.327818963945,0.023421329702880998,0.0003675643506806826,0.023053765352200314
1492.9378112660404,0.010987503416003838,9.227532885792585e-08,0.010987411140674981
1494.8552461325005,0.008058075638716107,0.00045842268239492333,0.007599652956321185
1495.4352362911839,0.023479926754194653,0.0004681979799210218,0.02301172877427363
1497.8421983437577,0.03337814466528341,0.0005897998489474131,0.032788344816335996
1499.68417084824,0.023390840107234405,0.0007292623403915264,0.02266157776684288
3019.178141870695,0.29658862052988333,0.13942589970700175,0.15716272082288155
3031.490718678596,0.5227198749055776,0.2621165342829601,0.2606033406226175
3033.137664919826,0.07581102637351173,0.03147398152552055,0.044337044847991176
3036.7394220575934,0.14890974774228638,0.07481154032898736,0.07409820741329902
3038.0669051039877,0.2041707839961911,0.07302249375060627,0.13114829024558483
3044.11471969344,0.026490670562868773,0.008413753088283292,0.01807691747458548
3045.4722999209266,0.023230933441705806,0.018650908215943274,0.004580025225762533
3046.373361654911,2.4588147860336917,2.4290116057646376,0.029803180269054243
3049.7028029925173,1.1567527128697594,1.0252669444843336,0.13148576838542575
3075.830116508469,0.1571706645271972,0.0001659864117388258,0.15700467811545837
3080.5770763676546,0.4151855169826951,0.21373946104339261,0.2014460559393025
3083.9462644959376,0.2768193790083773,0.13133586812817047,0.14548351088020678
3106.7120706389246,0.22574128203018423,0.08647006087505853,0.1392712211551257
3107.3913312281866,0.3980123199156701,0.10805084853319707,0.289961471382473
3108.647735664159,0.2442710387300744,0.004041019058762569,0.24023001967131186
3115.6423800432117,0.18342760062625052,0.008523147233976694,0.1749044533922738
3116.0996065481563,0.32563850022763985,2.7369820853653253e-05,0.3256111304067862
3116.606432224316,0.44321041549227075,0.020161974542891026,0.4230484409493797
