frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9206746371385958e-05,0.0,0.0,0.0
2.1961632446871473e-05,0.0,0.0,0.0
1.6421063062750494e-05,0.0,0.0,0.0
0.6897115642241975,0.0,0.0,0.0
1.0074315284246311,0.0,0.0,0.0
1.942192249646031,0.0,0.0,0.0
21.681680511488377,0.0020983462495232563,1.1949886113025943e-06,0.0020971512609119537
35.18163715571196,0.0016555676017139716,6.938288589645403e-05,0.0015861847158175175
59.89057441860589,0.004780116047381101,0.00015964135855194188,0.004620474688829159
79.8829536161925,0.0019201703176237584,7.949833114099608e-05,0.0018406719864827623
102.41782721870177,0.0018137069271762659,9.030800063547239e-05,0.0017233989265407934
117.45741514586754,0.0011061295913185015,0.00023239671197835258,0.0008737328793401489
122.39324718041668,0.002334896711488437,4.790189561271806e-05,0.002286994815875719
193.8825612189429,0.00417228043397588,0.002081316187072637,0.0020909642469032425
205.40194726216768,0.0005997769921119744,0.0001216344512469273,0.00047814254086504706
216.4610403090912,0.0008231061903198367,2.1292247662264966e-05,0.0008018139426575718
248.40550169943984,0.0002379486724504971,5.758403782856235e-05,0.00018036463462193475
257.2281730813596,0.00017736803082472235,1.744150294185772e-06,0.00017562388053053658
269.74862321229256,0.00012206890824675218,8.914157152539978e-05,3.29273367213524e-05
318.06554549682255,0.0036193262126312086,0.0006044839033632449,0.003014842309267964
328.37149915033797,0.005475624526826344,0.0008948893717812849,0.004580735155045059
350.2861973710228,0.003251260788493936,0.0002654337751904276,0.0029858270133035084
366.18533356986393,0.005800564670608109,0.0025528994324707094,0.0032476652381374
422.6944912109564,0.0037960608234177606,0.0015034810283444824,0.0022925797950732784
437.0519105087955,0.0034447191336460566,0.0005580231373511416,0.002886695996294915
458.33782802843535,0.002681055335926057,1.682096429645612e-05,0.002664234371629601
495.70300932113895,0.015639763614202627,0.013953819975201611,0.001685943639001014
550.2658883875959,0.01934646098707883,0.010246900439549102,0.00909956054752973
619.5143137474686,0.016080876845065633,0.015108046810185332,0.0009728300348803016
641.3831423867567,0.03059313474478539,0.026199850746089496,0.004393283998695895
730.77336691087,0.021956575986507517,0.015973537350229373,0.005983038636278145
798.0354182726821,0.08195464977525939,0.07129814313548574,0.010656506639773642
830.1585075658138,0.0010324693241360022,4.375295147359511e-05,0.000988716372662407
853.2377005093031,0.010316352136787065,0.001445795030734913,0.008870557106052153
886.127644880678,0.017984035324570567,1.176661880598105e-06,0.01798285866268997
936.4462008661606,0.012609644619714654,0.00046687744221655903,0.012142767177498095
938.6229622485373,0.013692154083343462,5.722932168741566e-05,0.013634924761656047
966.2367225680408,0.001652463713112467,8.325277060758275e-05,0.0015692109425048842
970.2300893670014,7.810480658244586e-05,9.603395526980643e-06,6.850141105546522e-05
988.6173134774566,0.009049863741919862,0.0021034319579592967,0.006946431783960566
992.905921414248,0.00838716462898958,0.005237691280656033,0.0031494733483335468
1053.8067830717532,0.009426859468175307,4.5174149269468535e-06,0.00942234205324836
1060.385285534535,0.011619238267250127,0.003204828932268434,0.008414409334981693
1099.8083597300945,0.023497386379298317,0.005943161126756908,0.017554225252541408
1143.2206254426383,0.01859809875499887,0.013761066164504725,0.0048370325904941456
1170.5250000437832,0.004594427769494309,0.00032406995853613536,0.004270357810958174
1179.3088047312558,0.017865621249188262,9.551214998134652e-07,0.017864666127688448
1202.838116709953,0.011798327310828154,0.0008494442828589307,0.010948883027969224
1272.4585014720979,0.006806927853459297,0.00015168976381847547,0.006655238089640822
1281.3034591669036,0.024761560135088748,3.6650338086231552e-06,0.024757895101280125
1293.6495027514134,0.02736128213872622,0.0007246582853619818,0.02663662385336424
1319.908620403898,0.009974133027988188,0.0005480388830522574,0.00942609414493593
1323.0780012894043,0.01617586210290568,0.0009455770284761281,0.01523028507442955
1344.767000458074,0.010119095096876665,0.006439904462500113,0.003679190634376551
1398.7783538614208,0.002769694030460083,2.6411110516836363e-05,0.0027432829199432467
1401.9156718457693,0.0028447187037746987,0.00020493610312528575,0.002639782600649413
1405.1314641082668,0.0013740256480759727,0.00027909928566463034,0.0010949263624113424
1424.1509362975412,0.0005181882098246179,0.0003810924759933588,0.00013709573383125905
1427.8489780857828,0.005445708457222098,3.174377381730954e-05,0.005413964683404789
1453.8344557318533,0.023163118183039476,2.5815009123708593e-05,0.02313730317391577
1466.5090477775284,0.0011003259648263565,2.6953287636928883e-06,0.0010976306360626635
1480.5978007257595,0.028635685732613613,0.00021878039051665134,0.02841690534209696
1481.0767885124212,0.0197795543390961,1.0066567347549449e-05,0.01976948777174855
1485.2754493171794,0.04294880853271081,0.00027962185197308645,0.04266918668073773
1493.3434928842432,0.03651602978739276,0.0003133321185617848,0.036202697668830976
1496.8264024232742,0.018179894222422027,5.064524106251444e-06,0.018174829698315777
1500.1747121131377,0.0012036258439413862,6.700871429908147e-06,0.001196924972511478
1512.360903730002,0.001511158288042675,0.00045859098405590993,0.0010525673039867651
1521.3286290552833,0.005726867275074854,3.153138599422641e-05,0.005695335889080627
1807.9567106328063,0.006946378999956586,0.002190400079547023,0.004755978920409563
1850.6949275094594,0.08947623774902541,0.043534103193265665,0.04594213455575974
3066.3834244230684,0.440491104736859,0.3493049564505928,0.09118614828626619
3068.5521098300546,0.062259154636039385,0.05474739078315575,0.00751176385288364
3071.4406927064542,0.5176293277442349,0.5018410926112316,0.01578823513300329
