frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.9851525689551295,0.001281188865835852,3.04850436679552e-10,0.0012811885609854152
3.0293004632897813,0.0,0.0,0.0
1.8305077153227098,0.0,0.0,0.0
3.009807106156784e-05,0.0,0.0,0.0
1.5947838653598602e-05,0.0,0.0,0.0
1.7561136008135882e-05,0.0,0.0,0.0
75.9574346620764,0.0005888286994238524,3.9517551643240654e-08,0.0005887891818722092
99.9677152657534,0.0006511752758707954,0.00026209439995600905,0.0003890808759147864
199.5932196167376,0.0005140570367821772,1.265490456295559e-05,0.0005014021322192215
228.96601796764986,0.0003135785198342934,1.6808314907165077e-06,0.0003118976883435769
261.7855282361964,0.0007886323418789902,7.133506774693552e-07,0.0007879189912015209
275.14699014007164,0.004063479092110264,0.0007538479672305669,0.0033096311248796972
295.0645443954529,0.0025662213855244327,0.0014902277124361307,0.001075993673088302
331.43602798952,0.0023494520541484844,5.271807105569345e-06,0.002344180247042915
338.71279537109393,0.005617292575554266,0.004024110407230433,0.0015931821683238324
378.48241600080644,0.0033291564746053704,0.0012368470391965062,0.002092309435408864
423.09571934820855,0.003006059604401828,0.002494013050622075,0.0005120465537797529
454.6059989271103,0.0036597448930707605,0.0012660955736768001,0.0023936493193939604
509.1269553740635,0.01686825781139426,0.013732779322745983,0.0031354784886482748
848.6528195327836,0.06609342183576167,0.05339822255308626,0.01269519928267541
876.3709936205188,0.010404412896814439,0.0008998695953219695,0.009504543301492469
925.6074744312737,0.002868334619008089,0.0003110484681956503,0.0025572861508124387
951.1713345117976,0.012561370049024549,0.0033069091089742487,0.0092544609400503
973.5249365814709,0.014923555514604751,0.00046536990696399337,0.014458185607640757
986.9970073228329,0.015514586486563425,0.0020749127923433584,0.013439673694220066
1067.4464262950742,0.011424956362240755,0.0015349044298870007,0.009890051932353754
1079.7415013946184,0.006891751917968607,0.0009614078671872602,0.005930344050781347
1118.1312332027528,0.0036800611162947257,0.00134381722210327,0.0023362438941914557
1139.4423902900123,0.01748022643844647,0.006616787533235006,0.010863438905211466
1146.400670748555,0.017889990252244393,0.0029003999387440713,0.014989590313500322
1195.8425712230992,0.009770237358352755,0.0006150845343708577,0.009155152823981896
1199.3280847647927,0.010979474650453784,0.0008372917744450737,0.01014218287600871
1243.2499571839232,0.010894308001808147,0.0005189608161448785,0.01037534718566327
1297.9612472297445,0.01447874932487561,0.001297026248061028,0.013181723076814582
1312.9930742662505,0.0058435713965597,0.0013486975441937127,0.004494873852365987
1349.7791874245365,0.017578239727015412,0.0007801614595781647,0.016798078267437247
1367.466983647594,0.012293230037189047,0.0002016212832083463,0.012091608753980701
1401.5312025579017,0.002452362092439062,0.000425796402432628,0.002026565690006434
1412.0037141865873,0.005168551274684978,1.1891963113546558e-05,0.005156659311571432
1426.295039458831,0.007270403519690109,0.00025938430809402803,0.00701101921159608
1438.1941571305563,0.0077535867522960855,1.0083605717761174e-06,0.00775257839172431
1468.439766257799,0.005187382559623956,5.326216528057039e-05,0.005134120394343385
1479.3259554968545,0.029536882023345524,3.4130445796504267e-06,0.029533468978765874
1482.458105222439,0.018275513030948664,0.0004780876654271785,0.017797425365521487
1486.672564333379,0.015429190072591512,6.117280106188288e-06,0.015423072792485323
1489.2606605928931,0.018260644852907057,1.3048004265362573e-05,0.018247596848641693
1495.1056234781752,0.020908889284934458,0.0005830427269019991,0.02032584655803246
1500.8243741970114,0.033968768259072524,0.0007259457571330181,0.0332428225019395
1505.637557886825,0.03934077802833635,3.9792593445038144e-06,0.03933679876899184
1508.5431681385392,0.011390424306404226,0.000475574288537894,0.010914850017866332
1513.3217044437756,0.009788246795123759,1.0586262982527006e-05,0.009777660532141233
2914.0910878485442,0.23447727515518058,0.13898340951839205,0.09549386563678852
2946.990202690737,0.08656122300302055,0.018977952727399047,0.0675832702756215
2957.0699201556104,1.0869250664675318,0.8467676291939804,0.24015743727355138
3045.706740525248,0.45206637096774926,0.44423346620008103,0.00783290476766824
3053.1258419008323,1.1706258970649674,1.1220381373863249,0.04858775967864259
3062.197530824798,0.19241231816932397,0.0017338142294722962,0.19067850393985167
3078.5487550922267,0.2964385377173039,0.19598954570901042,0.10044899200829349
3093.0545860227653,0.5391690948844752,0.3843176760143029,0.15485141887017234
3100.789612739555,0.6334515405623047,0.4351274375794606,0.19832410298284414
3107.5214884231254,0.07698299240477513,0.0030115960720170968,0.07397139633275804
3114.3281129672823,0.4760213778397765,0.15491962883405394,0.3211017490057226
3123.2595381767055,0.28054125521327494,0.0014564376826560154,0.2790848175306189
3134.6576470930913,0.2999983307060272,0.0030536215883098967,0.2969447091177173
3136.21043702364,0.3104862011386972,0.016929437147491944,0.2935567639912052
3145.7674629736443,0.1498295841402131,0.01001609826515282,0.1398134858750603
