frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
21.868389049507066,0.004146213451048683,9.339887330233932e-10,0.00414621251705995
2.4591994272483806,0.0,0.0,0.0
1.632181373424241,0.0,0.0,0.0
1.6002435685582774,0.0,0.0,0.0
3.563241358449147e-05,0.0,0.0,0.0
4.543761892055542e-05,0.0,0.0,0.0
4.571033185899292e-05,0.0,0.0,0.0
74.23482370382206,0.0010334437840103163,3.0275975903045236e-09,0.001033440756412726
95.43915690076172,0.00010799342894447663,2.702018491132021e-11,0.00010799340192429171
102.36705046720036,0.0008326011014971499,5.574527110604991e-12,0.0008326010959226228
137.43655515019427,0.001658590746250681,7.133619354289e-05,0.001587254552707791
149.86364205288277,0.0017737313492310217,1.1643096286306913e-09,0.0017737301849213931
204.21114654725108,0.0027474903919543978,0.0017297185847091549,0.0010177718072452427
254.6031750431369,2.5103879220376983e-07,8.847025073592056e-08,1.6256854146784926e-07
306.2689103352867,0.010687626569718875,0.007754691637949108,0.0029329349317697663
306.9400434881342,0.005675311118747072,2.4916579211710807e-06,0.005672819460825901
365.9484358167152,0.010608635317072115,0.0077621458831545285,0.002846489433917586
420.8822382746181,0.012045891772345092,0.0019184458775342202,0.010127445894810872
559.893313146586,0.0004120540269920365,1.164449269727894e-08,0.0004120423824993392
587.7836743029627,0.007682456219206333,0.0036793989320630625,0.00400305728714327
650.2553714174596,0.061174079405702485,0.04857690268723297,0.012597176718469516
653.8961337853386,0.0016218056209613297,4.854547468337398e-06,0.0016169510734929922
688.8715107317421,0.0004942452896209035,6.526800662481282e-09,0.000494238762820241
711.8593251520756,0.00877783102012131,3.7281924612818797e-06,0.008774102827660028
793.1624097143668,0.0015019134783519606,3.544594235836722e-08,0.0015018780324096022
823.59220227653,0.000693176115120586,5.773795593143787e-10,0.0006931755377410267
861.8295366993967,0.0006734904482651349,5.899143118791339e-10,0.000673489858350823
946.9368439124883,0.02348262224537164,0.0084244218981971,0.01505820034717454
993.2382748030744,0.012924180249568212,0.004716010021351283,0.008208170228216929
1007.82403293171,0.011147201893250986,0.006435843304067486,0.004711358589183501
1051.5387163368416,0.022002492878064012,0.014341395014207363,0.007661097863856651
1066.9575221963469,0.0005668324123570909,3.5125329203156315e-07,0.0005664811590650594
1077.1940991185438,0.03629747869593727,0.027853181489046416,0.008444297206890852
1139.3326444220702,0.02726451431643865,0.014785421808481162,0.012479092507957486
1145.3616181689367,0.017137404931314628,0.004639755318181235,0.012497649613133394
1168.7817893630975,0.002590902090375216,1.1353514684961429e-08,0.002590890736860531
1212.431082419517,0.002078103852856484,0.0001162606055728459,0.0019618432472836385
1266.0353213834883,0.031951626662911715,0.0004713205258997617,0.03148030613701196
1310.6906419934821,0.013235621687865587,1.1756202186670035e-07,0.01323550412584372
1326.9591357635184,0.019028292811850266,0.00837769091455726,0.010650601897293006
1395.2709376155512,0.0036332977374616948,0.0013607317831321915,0.0022725659543295033
1414.976894972742,0.00408151171616464,9.220476790298461e-05,0.003989306948261656
1425.1570407169725,0.014145356409604317,0.01047072929601838,0.0036746271135859373
1454.1166099386228,0.09712756318544061,0.054125910978667445,0.043001652206773155
1475.296525163175,0.10342802022333931,0.0007372209133728935,0.10269079930996643
1479.7629854833174,0.02696826843139393,7.961158227399549e-09,0.026968260470235705
1486.8752434851262,0.025163923906771447,6.932932710166438e-06,0.02515699097406128
1492.0503161893898,0.04212433543760923,0.00022756391717991228,0.04189677152042932
1501.485446601764,0.16134351344606362,0.10474605562911367,0.056597457816949956
1514.9296566481262,0.1005619585494252,0.05636520285588677,0.04419675569353844
1519.9039469024747,0.009015822182705361,0.00025239459564175865,0.008763427587063602
1645.6243112730688,0.05532888125741907,0.020795453289132022,0.034533427968287046
1802.6172137111146,0.1950715840393656,0.09713202869523982,0.09793955534412577
3062.9318608878025,1.178800532104334,1.0901490017213398,0.08865153038299425
3068.768613938924,0.8092344453530633,0.7889185059329094,0.020315939420153938
3093.808211357226,0.5085086629676999,0.46270953644599383,0.04579912652170613
3118.990794824095,0.3510718817859627,1.1984240542143991e-06,0.3510706833619085
3136.3260768664863,0.33307158458439656,1.9305343966149407e-06,0.33306965404999994
3137.8500802095714,0.2597855400188053,0.0006745432629833413,0.259110996755822
3158.947838546897,0.03589350113580153,1.5723071593106149e-07,0.0358933439050856
3163.4309679822527,0.3065252010803744,0.03368383370646282,0.27284136737391157
3302.1080097884433,0.24426559333851472,0.12386747774402122,0.12039811559449348
3696.4990419450182,0.4243829135297034,0.24018358157598954,0.18419933195371388
