frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1553317961734777,0.0,0.0,0.0
3.305368575273154e-05,0.0,0.0,0.0
2.0349885804621976e-05,0.0,0.0,0.0
1.6167199639766767e-05,0.0,0.0,0.0
0.7334393673271932,0.0,0.0,0.0
2.0420146873210228,0.0,0.0,0.0
34.81101523872896,0.009679827824926523,0.0005755550902598342,0.009104272734666689
68.00928667115753,0.002590249872484479,3.3158677930913824e-06,0.0025869340046913874
92.29515814245146,0.006888831459839524,7.603884999796208e-06,0.006881227574839728
99.14930231310485,0.0038632052486697243,2.1623383535486545e-05,0.003841581865134238
113.01324491393645,0.0003410438188046331,7.007145894810433e-05,0.00027097235985652876
148.44587381625342,0.0011064736472788626,1.957226660350371e-09,0.0011064716900522024
167.26759787477997,0.0008723068751866045,3.40278016618411e-05,0.0008382790735247634
178.3023225681674,0.003113960715664797,2.9011096971650396e-05,0.0030849496186931467
189.84384047738132,0.0008685969683037654,1.01310114630575e-05,0.0008584659568407079
246.00222422512834,0.007607706218555834,8.609699821655025e-05,0.0075216092203392836
280.11940416892355,0.008647902398686957,0.003708914530314232,0.004938987868372725
323.4038086535306,0.0005464278605216975,0.0003232497083256934,0.00022317815219600407
346.34421010546964,0.0006189476579110543,1.758167294913114e-05,0.0006013659849619232
351.8594114864626,0.008379032379483503,0.0005182478200067873,0.007860784559476716
385.66261633349103,0.007616995221837461,0.001559211689956641,0.00605778353188082
401.7772553582504,0.004715446037833247,0.0007925819065065316,0.003922864131326715
449.09914750753524,0.027299508654385168,6.215772799251787e-06,0.027293292881585916
524.5643787127223,0.010488088367369572,0.007285727692584664,0.003202360674784908
525.9935827195302,0.10590425203276647,0.08316252730951033,0.022741724723256137
598.0079617981734,0.0008196127090865476,0.0002289619388155637,0.0005906507702709839
619.6990816471578,0.008616185081666426,0.004523889270621993,0.004092295811044432
637.9272057590317,0.010346423073859464,0.0007725160632670558,0.009573907010592408
666.342507297665,0.019373454853890342,0.017530082252875404,0.0018433726010149397
699.8548567853185,0.08227690291966705,0.07814937191743214,0.004127531002234911
762.9055796030934,0.0007126051442516484,6.0220076682833006e-05,0.0006523850675688155
795.622440989642,0.0004410468378854338,3.457447181323402e-05,0.00040647236607219974
879.9791672457047,0.0001853371230838819,9.637313888578053e-05,8.896398419810136e-05
897.2418878703498,0.02422084762696204,0.014352730145179267,0.009868117481782773
908.1016266197801,0.00013620706704011473,1.5483946280355606e-06,0.00013465867241207918
1017.0683283402532,0.006967672582369862,0.0011423702620389855,0.0058253023203308765
1023.9742594857497,7.636523021516742e-05,1.9495558639145584e-06,7.441567435125287e-05
1035.621637157054,0.001810498843793206,2.1331416174514958e-05,0.001789167427618691
1041.7372116381632,0.0013185636538427894,0.00027529889930680946,0.0010432647545359798
1052.871722050164,0.005320300181442332,0.0020721405681569127,0.0032481596132854194
1067.0001646761125,0.0022211465253610552,3.1766765766777397e-07,0.0022208288577033873
1071.3405193970373,0.00030204506993669063,2.4846964059712987e-06,0.00029956037353071936
1071.769418593927,0.00040314447793563635,0.0002233480604465978,0.00017979641748903856
1110.453509793298,0.0028321139523582108,1.0246809172687634e-05,0.002821867143185523
1181.4245169452008,0.0121329952886191,0.011559785564336353,0.0005732097242827461
1254.217141634699,0.006998640947475512,0.0038762280505525966,0.003122412896922915
1270.8228029768497,0.005312869120992489,4.977482753784695e-05,0.005263094293454642
1295.0165174111617,0.008101129222272588,0.00022350418560634572,0.007877625036666242
1318.9645148545987,0.08543554009969322,0.059245365449898196,0.026190174649795016
1376.9478550327347,0.036434596915416236,0.02473910294721498,0.011695493968201257
1410.0763970508715,0.024832941516486122,5.274870188096403e-06,0.024827666646298027
1416.1863367588894,0.00850778769023934,0.00510130924605261,0.0034064784441867305
1419.9156368360652,0.026862260104348744,0.01703288055220251,0.009829379552146236
1422.0351519413557,0.09126184072231067,0.04049441013270998,0.05076743058960069
1449.4139471029239,0.010862013768609667,0.004219965433604092,0.006642048335005576
1471.6266946720193,0.03436215464458625,0.00021462924383786744,0.034147525400748384
1475.0845213884545,0.03756273915591754,0.0005181395194113187,0.03704459963650622
1480.7818753727888,0.004468327606822392,5.416682329477756e-05,0.004414160783527615
1489.0966084854056,0.03934638849386812,0.0007258682757053421,0.03862052021816278
1491.087983637192,0.012325140239855748,7.41496724791231e-05,0.012250990567376625
1500.4962788179905,0.030262972017313317,0.00020974939602739985,0.030053222621285916
1503.2765852975053,0.027557999810600715,6.947290969759635e-06,0.027551052519630956
1514.408637035898,0.006114666855501073,0.003573271936216634,0.002541394919284439
1531.9083563792121,0.0006705559341119389,0.0004830709255299511,0.00018748500858198778
1653.555286925711,0.08849011777047554,0.013189089618594954,0.07530102815188058
1684.2284511230437,0.1255929804655439,0.00011991242486509504,0.12547306804067881
1831.4375360660931,0.10258628054125438,0.0616547580447234,0.040931522496530974
3056.4322572818037,0.09533341333652336,0.001540218866874384,0.09379319446964897
3056.919579511459,2.249067502323707,2.1593812318166963,0.08968627050701049
3067.862083316224,0.7886554682076213,0.6800967693185616,0.1085586988890598
3070.0829099589623,1.3007323491410598,1.1756702490491941,0.12506210009186577
3111.0943305916867,0.4746084729279947,0.012727939508299016,0.46188053341969565
3111.462904593295,0.13678672506489817,0.002712212208249886,0.1340745128566483
3126.5253929047676,0.38081751012222004,0.02055131399918382,0.36026619612303623
3128.639563555724,0.3256520013715213,0.026143737852159638,0.29950826351936166
3141.498301700199,0.3376846199114807,0.0012742636449449719,0.3364103562665357
3142.0710066692163,0.05347919123837488,0.00014277517570886937,0.05333641606266601
3156.3533004530905,0.21024375729073028,0.002092070776432886,0.20815168651429738
3162.189232143448,0.1993993552786705,0.010620922425113095,0.18877843285355742
3179.30834312545,0.5145953847763651,0.2742579863016406,0.24033739847472452
3782.2204000518645,0.6189092888737644,0.30265487480940223,0.31625441406436217
