frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2203920935094947,0.0,0.0,0.0
1.3219011963300176,0.0,0.0,0.0
2.6163394942554467e-05,0.0,0.0,0.0
1.7386386175023128e-05,0.0,0.0,0.0
3.764389918710722e-05,0.0,0.0,0.0
1.157181018729734,0.0,0.0,0.0
60.07790464137971,0.002529409142564048,5.269801197096265e-07,0.0025288821624443385
74.20074937702975,0.01008804416485338,3.520819627190571e-05,0.010052835968581475
112.04209427031465,0.0010638666837391318,2.507900438075849e-06,0.001061358783301056
148.58209376867708,0.009330518031449266,0.0007483860477360053,0.008582131983713262
209.49772624654807,0.0014117006591645176,0.0001233614118898543,0.0012883392472746633
255.39351692889576,0.00012045994370865279,2.3822733338591102e-05,9.663721037006168e-05
350.6394306707641,0.010076955051574578,0.003482927193936822,0.0065940278576377565
379.168527119085,0.006937245083203367,0.0012943652130863626,0.0056428798701170044
448.2676171273108,0.004200855053739185,0.0002824100517607718,0.003918445001978413
500.255339315592,0.014399772267474508,0.012094669368847268,0.0023051028986272397
568.5478173569994,0.009263479046844596,2.0287738976600107e-07,0.00926327616945483
708.0297993744313,0.040032567311515874,0.03629712546913026,0.0037354418423856113
832.7064949756283,0.008793933084700743,0.004798128343849343,0.0039958047408514
841.3647986323825,0.0146410458708481,0.009509112777300852,0.005131933093547248
951.615301570071,0.006399862548656333,0.0034759014445402527,0.00292396110411608
968.3506432806246,0.010861670516417496,0.006021752576057426,0.00483991794036007
988.4690761753097,0.008404162195047811,0.002624243900122338,0.005779918294925473
1091.3547551071404,0.024104669880831348,0.005447684046383559,0.01865698583444779
1141.4505143205413,0.020118262999692174,0.015329983367430907,0.004788279632261268
1173.4209264882004,0.00291642656761195,3.749649036362813e-05,0.0028789300772483215
1198.5340819276637,0.01948172169360897,0.00030589620086063336,0.019175825492748336
1306.1544595136736,0.006381614975261246,0.00439874854015971,0.001982866435101535
1319.7028802432264,0.017256081154338278,0.0003202801819234561,0.016935800972414823
1326.6490506491486,0.013171527029471948,0.0016185928757188094,0.011552934153753138
1404.7288514596562,0.0009237542959337532,7.269486047972124e-07,0.000923027347328956
1427.3624496608625,0.008845047929809422,0.0025016266617669705,0.006343421268042451
1455.204744506158,0.027902460595656126,0.0001331042691347522,0.027769356326521374
1478.0640052021827,0.023695664218357088,9.02154155592095e-05,0.023605448802797878
1495.4560044395287,0.027471493905114087,0.0004345766387753508,0.027036917266338736
1515.4081904800937,0.005510119702649776,0.0008343445231239666,0.004675775179525809
1854.7413360351354,0.0903237768591578,0.03210028630303175,0.05822349055612605
2406.5156517256464,0.4349023839276347,0.2939042547765653,0.1409981291510694
3062.769617698171,0.40410378051258233,0.3301853096888173,0.073918470823765
3075.8052634073792,0.8699602396373334,0.8611072243055331,0.008853015331800235
3108.370219499006,0.4548990144897218,0.41771279926756827,0.037186215222153554
3127.3799474203815,0.3270583288840428,0.028951012320874096,0.2981073165631687
3150.5867173967463,0.24702377183017657,0.002087161958178824,0.24493660987199775
3160.0113742934736,0.09185779383260723,0.0016477633644139819,0.09021003046819324
3169.6331427372465,0.22210683938293613,0.04802558920833179,0.17408125017460435
