frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1320578416816445,0.0,0.0,0.0
1.1947150006240757,0.0,0.0,0.0
2.6878437321879718e-05,0.0,0.0,0.0
3.823043092957664e-06,0.0,0.0,0.0
2.4224349817939847e-05,0.0,0.0,0.0
0.6030880499007386,0.0,0.0,0.0
57.237477397308034,0.011859630615104602,0.00018413000838227162,0.01167550060672233
71.49140441606663,0.007673981716859257,0.0002683938594608702,0.007405587857398387
145.37995577899795,0.0044759403511553915,0.0003280128299491443,0.0041479275212062475
207.39806081301526,0.0017185672857831162,0.00027159655858514735,0.0014469707271979688
232.09580849296395,4.598820181738675e-05,7.135540740459209e-07,4.527464774334083e-05
323.54884422868327,0.0009673016222617296,0.00042074720189791393,0.0005465544203638157
334.8614744837093,0.014770890383222735,0.01144133970249384,0.0033295506807288957
384.5202420696386,0.010378617791679623,0.005575771450538948,0.004802846341140674
435.928509186555,0.005363597178905321,0.0038301772547960854,0.0015334199241092356
445.0445398442332,0.0039010880363840694,0.00019592738499643486,0.0037051606513876347
459.64334567063514,0.0034283312420893873,0.00017105866276731664,0.0032572725793220706
536.7553273262835,0.003782844416283425,0.0029360635705303344,0.0008467808457530905
678.7499917882205,0.006030293747891135,0.0036979711360825207,0.002332322611808614
794.7336823570141,0.03206660556856272,0.024326541985751585,0.0077400635828111415
803.5908623332135,0.05053523215137931,0.040727909126758735,0.009807323024620576
851.3161667398635,0.0026382829495060567,0.0010420001186568473,0.0015962828308492096
864.5469329118804,0.025361058744146493,0.021035246700692987,0.004325812043453507
907.057812928559,0.0007901695100713832,0.00023871283669665196,0.0005514566733747313
925.7114027060904,0.0016597580210956351,0.0010656772120799503,0.0005940808090156847
940.5374078257163,0.002547556626334019,0.0013779801121835058,0.0011695765141505133
954.4051015118121,0.005274548929255293,0.0034905756946911246,0.0017839732345641683
966.8071497333265,0.0107138317324327,0.0004491182884491009,0.010264713443983598
995.755659853602,0.008800637063136284,0.007716604178503703,0.0010840328846325807
1037.2475937213837,0.005966848394686245,0.0005213692040016746,0.00544547919068457
1056.667999180007,0.031735081480713315,0.0004697301194151781,0.031265351361298134
1059.2216478599985,0.03422648937573604,0.002900932998543222,0.031325556377192816
1080.8279976311217,0.00631292047913112,0.003041641733074555,0.0032712787460565653
1104.0952150890362,0.015005301053890372,0.003047874827132778,0.011957426226757594
1125.116413360207,0.015473877416546754,5.0488994256303294e-05,0.01542338842229045
1134.9055387406172,0.010039241797873626,0.006101071870464262,0.003938169927409363
1175.8966224141777,0.03135532898227685,0.017704491103080693,0.01365083787919616
1215.2522053777193,0.009465849621369867,2.171366504585567e-05,0.00944413595632401
1238.1026201120385,0.00689554651001012,0.00034499868682851177,0.006550547823181608
1283.9022310055834,0.028918601295706944,2.5692362583560755e-05,0.028892908933123383
1289.9051781242192,0.04630508399248937,0.00047650566780726126,0.04582857832468211
1298.9311852782196,0.004103446405287468,0.00041821917220475393,0.003685227233082714
1306.1426699101698,0.02420052443327866,6.47836200504106e-05,0.02413574081322825
1326.4511607627132,0.11774251724452892,0.049977412487946356,0.06776510475658255
1344.4396439854495,0.039342167624677626,0.013256975908857691,0.026085191715819935
1360.0817501649078,0.0084289121989736,0.00022713906978737277,0.008201773129186227
1373.5404098569559,0.0028213298660515283,0.00047921817315037924,0.002342111692901149
1386.9349455153372,0.0026432366594350224,0.0003883071262441092,0.0022549295331909134
1389.6184518592709,0.01677243125528033,0.0021237139971624686,0.014648717258117859
1393.2226587132836,0.016238720770664822,0.00047109482598701823,0.015767625944677805
1407.1538134546652,0.022101141413902986,0.005195995182432908,0.01690514623147008
1452.2678337999146,0.058375604800790695,0.02243455291166088,0.03594105188912982
1476.8328147246418,0.0037675361386380257,1.25223462694042e-05,0.0037550137923686214
1481.7082649146287,0.05974791618286733,6.069687345353693e-05,0.05968721930941379
1483.735764051679,0.04378939514139324,0.00048624981831996015,0.04330314532307328
1484.8368815394856,0.0032952001126224477,1.1767915556374653e-08,0.003295188344706891
1489.9984738071241,0.0033797121184562075,0.00021390161656381277,0.0031658105018923946
1502.7107146637472,0.003368183084805721,0.0005544197952857201,0.002813763289520001
1733.2469753754124,0.241803970634616,0.18536117736061777,0.056442793273998225
3009.956271040902,0.8649834326254151,0.5758484577960326,0.28913497482938255
3020.2564305936526,0.014137477715598848,4.0990295068881694e-05,0.014096487420529966
3023.7243864898437,0.05184800167084884,0.03543468266196107,0.016413319008887768
3029.2430584480467,1.4645185632673008,1.183817066092054,0.28070149717524684
3033.801892437229,0.4062879921667224,0.32761357628928617,0.07867441587743625
3035.0676478378623,0.13691148247233084,0.006885942325159155,0.1300255401471717
3040.592553095002,0.044157541983593236,0.00011648599656399062,0.044041055987029246
3079.59132816608,0.09233267180687577,0.038510728214550385,0.05382194359232538
3086.482079027828,0.24578324087389727,0.03932553134891312,0.20645770952498416
3087.0850706705237,0.5072143235667759,0.15572845786695794,0.35148586569981793
3088.060778037606,0.9071107600786983,0.495453395699934,0.4116573643787642
3091.8121682361048,0.5563067304106035,0.2746733417749004,0.2816333886357031
3096.390385416411,0.44177142107417755,0.2893466724779359,0.15242474859624167
3152.6703028304,0.42314891708986013,0.34387502320286334,0.07927389388699681
3164.0868715542924,0.488598556224875,0.3360172655351452,0.15258129068972984
3239.0902230946876,0.3420956806057716,0.04801759831836355,0.29407808228740806
