frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.357063766522135,0.0,0.0,0.0
1.130827346993899,0.0,0.0,0.0
3.543102193408726e-05,0.0,0.0,0.0
3.086088363650376e-05,0.0,0.0,0.0
3.131537870262938e-05,0.0,0.0,0.0
0.7462343226736454,0.0,0.0,0.0
59.08852881574103,0.0011733851552795376,9.927576189717474e-07,0.001172392397660566
81.32363514819801,0.0005651087045411943,3.288278233655805e-05,0.0005322259222046362
110.31197110927904,0.0002554311847628537,4.702970575102063e-06,0.00025072821418775166
170.90034310701276,0.000768687859668939,0.00018248354637715903,0.00058620431329178
210.26267579143038,0.00011332825296780254,1.9019097721582534e-05,9.430915524622001e-05
235.20176692228577,0.0002342307994063092,6.5499848567130705e-06,0.00022768081454959614
257.39214378172,0.002571191404439702,0.0014545243660323399,0.001116667038407362
281.26678562561074,0.0030493714312105186,0.0013833199027692294,0.0016660515284412892
294.75148235653415,0.00024380087976767363,8.311647249724152e-05,0.0001606844072704321
317.57430317236526,0.01008142811688863,0.005855687300353843,0.004225740816534788
333.5446652210061,0.0026698392750647993,0.0020152812079842117,0.0006545580670805878
407.851941978996,0.006854559382832397,0.005297212960304248,0.0015573464225281488
414.3500397144255,0.002651724073301617,0.0012295783127649867,0.0014221457605366305
468.00024966107264,0.011108806298569541,0.009516033387887824,0.0015927729106817166
508.7099964405894,0.002154683938783945,0.000839515394173505,0.0013151685446104399
779.4253691949415,0.008575401733096679,0.00748943972835372,0.0010859620047429584
825.3830219593611,0.019505046779019337,0.012058382414139493,0.007446664364879844
848.3415136208077,0.06002883008494307,0.050879945149770206,0.009148884935172866
874.2917485975397,0.007295083549296566,0.0008337742316938783,0.006461309317602687
926.6154945952652,0.0051130862511086905,0.002339219471343605,0.002773866779765086
931.8755228554601,0.007874800580423322,0.0008503277805876183,0.007024472799835703
966.5959400270267,0.012351946262078233,7.508102321982775e-05,0.012276865238858405
974.4691332582236,0.009622549261144104,8.127519572509973e-05,0.009541274065419004
989.5140411277372,0.021318192942335078,0.004420695543982576,0.0168974973983525
1015.1662121534418,0.013849129712809261,2.3479799984938233e-07,0.013848894914809411
1065.444104511069,0.029099218659065305,0.014721630252056264,0.014377588407009041
1081.7542452457785,0.008243666978768757,0.0012654317203940153,0.006978235258374743
1116.5937907197545,0.01569206932889809,0.0006279481674361547,0.015064121161461936
1172.1897197378955,0.03847958504300334,0.009309619239455095,0.029169965803548248
