frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0121387137353346,0.0,0.0,0.0
1.0425083003524231,0.0,0.0,0.0
2.8256415817984695e-05,0.0,0.0,0.0
1.7391861319374798e-05,0.0,0.0,0.0
2.052175562547359e-05,0.0,0.0,0.0
0.9518355861718137,0.0,0.0,0.0
5.040979246961651,0.003370323746448317,7.728638228410262e-06,0.0033625951082199065
43.840286986112815,0.01302409410456418,5.4613528461118094e-05,0.012969480576103061
54.81065083961769,0.0007207497805536149,6.792270175469026e-06,0.0007139575103781459
88.96074914394846,0.0015081442516247782,0.0002960733261098962,0.001212070925514882
100.1561281121229,0.0005585715955914248,0.00018727278241524933,0.0003712988131761754
118.56386377089984,0.00022046943004847434,1.079039331227436e-05,0.0002096790367362
174.22978416006495,0.017275892784805538,0.0018325499413127983,0.015443342843492738
223.7130815050326,0.0015344637821594043,0.00012758837762586795,0.0014068754045335364
242.57140350092797,0.0009044353220195708,0.00025443940177736774,0.0006499959202422031
273.8083506871763,0.007182058727466028,0.002868404515327499,0.004313654212138529
343.4905222461719,0.03409010672361954,1.4310563966018253e-06,0.03408867566722294
364.4446235789161,0.00815691255681131,0.0017549007698219078,0.006402011786989402
381.52683762856736,0.007049705868094326,0.005016428683457983,0.0020332771846363435
485.17299623599934,0.02049567334720975,0.001970834672574592,0.01852483867463516
506.10832076936555,0.02036914047302283,0.0006052920726489426,0.019763848400373887
533.8011461526505,0.01556213495919465,0.00013431099374999967,0.015427823965444652
694.3367726861561,0.013552530984215555,1.7376099068560708e-06,0.013550793374308699
710.0085825934096,0.012691257755303996,3.6020868570291555e-07,0.012690897546618292
734.228001324583,0.001758743462365044,1.60161189089618e-05,0.001742727343456082
763.4186138350478,0.0003933167319603164,1.3950706155642915e-06,0.0003919216613447521
792.9136867894291,0.0006175954414241427,8.674763239303681e-06,0.000608920678184839
806.7431274106028,0.007571648377523938,2.116954365229979e-05,0.007550478833871638
916.214503304431,0.06789113548999844,0.038784530216398584,0.029106605273599852
935.6126084122977,0.002605072809660684,3.222430373849304e-05,0.002572848505922191
968.9360426717493,0.0740821803651284,0.05355851811691417,0.02052366224821422
1030.1477650457568,0.009849242649808505,0.004401263944142139,0.005447978705666366
1035.0732812428391,0.0034343567871530875,0.0008562035728065708,0.002578153214346517
1043.7515924303034,0.10189034329418191,0.04615688967826225,0.05573345361591966
1080.6077922333998,0.03888539466582032,0.010305353520696448,0.028580041145123875
1131.7789893354513,0.08249788281314162,0.048480432396648086,0.03401745041649353
1133.4387269547528,0.0015720398639051073,5.0987841082120705e-06,0.0015669410797968953
1165.2969427901087,0.00045877925411706564,3.1977270047142233e-06,0.0004555815271123514
1204.6100755742502,0.00024419457250749935,1.5102319536815497e-05,0.00022909225297068386
1241.6402200016155,0.001658414224462199,9.577691419070488e-06,0.0016488365330431286
1277.4735403864372,0.006081449220854711,0.0008234309380795577,0.005258018282775154
1288.5620910186747,0.0004560988385820476,0.00015152650030988683,0.00030457233827216074
1314.4703938269222,0.0003558150697594595,1.3090725530715818e-05,0.0003427243442287437
1318.942261026108,0.012269958479691156,1.2685513114694693e-05,0.01225727296657646
1332.2209628826877,0.033600021837719436,3.6179868655406514e-06,0.0335964038508539
1363.4890505103876,0.09440097994266985,0.02642049565846693,0.06798048428420292
1388.5392231647897,0.2587182270496038,0.08518516946845354,0.17353305758115023
1408.2202123084835,0.032650243152588694,0.013656223729305913,0.01899401942328278
1413.006669790481,0.0020711757599384787,0.0013939972141405331,0.0006771785457979455
1472.8191173895555,0.05502784121506771,5.2168293691901994e-05,0.054975672921375805
1477.951020222506,0.041909445442338114,0.0022381078454371973,0.03967133759690092
1485.621078471282,0.027724385544536184,0.0048822855485365045,0.02284209999599968
1485.7453458555317,0.04869332454414288,0.003705983064562571,0.044987341479580306
1493.2981274802307,0.00983683794518073,0.004111259016417989,0.00572557892876274
1493.6824542236382,0.026936901997918095,4.254925642441104e-07,0.02693647650535385
1504.7899924416863,0.0060111699766340915,0.0008507063371323661,0.0051604636395017256
2249.581611708767,1.2706835219936705,0.8853328420637736,0.3853506799298969
2387.178100022171,2.6289290528176448,1.5429705979196133,1.0859584548980314
3035.6956961060328,0.6545560862264885,0.5773434934140854,0.07721259281240309
3049.8593217246953,0.03641657413954642,0.00031050752039214606,0.036106066619154276
3052.2946650514987,1.8839026253178308,1.843773304922009,0.04012932039582165
3061.1088467858503,0.0648039550574673,0.00011619614040576362,0.06468775891706154
3064.2597034682467,0.5742359049099992,0.00032372061774467973,0.5739121842922545
3073.4299799987157,1.2679072705819587,1.1341089166454394,0.13379835393651932
3082.0745750211877,0.16822658239301916,7.416045442923078e-05,0.16815242193858992
3085.115960880055,0.054837281851238054,0.048700375320602854,0.0061369065306352034
3104.3295810196973,0.06192740445098275,5.2429069418205493e-05,0.06187497538156454
3105.3532108462023,0.4420413493212574,2.8293422793519895e-06,0.44203851997897803
3116.3506635432286,0.12580666085344425,0.00010059770168919538,0.12570606315175506
3123.9861276424112,0.4271530800968914,0.06468009702623866,0.36247298307065273
3127.509431030853,0.009558909482123519,0.0003914796296249705,0.009167429852498549
3477.412182247854,0.19104113186474003,0.11643573162469151,0.07460540024004854
