frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1318712538348206,0.0,0.0,0.0
2.090251720009997e-05,0.0,0.0,0.0
1.5547091330396386e-05,0.0,0.0,0.0
3.453467268494128e-05,0.0,0.0,0.0
0.5947442408995117,0.0,0.0,0.0
1.0706035413380872,0.0,0.0,0.0
16.510987434956768,0.003004130208766077,5.855172108415148e-05,0.0029455784876819256
32.67930428047588,0.013298812358457477,2.0726777239520836e-07,0.013298605090685083
39.666057234523485,0.0009655508908731231,4.401338055960976e-05,0.0009215375103135134
69.81567863698005,0.0007562119806475407,6.247716613252882e-06,0.0007499642640342878
95.03633265898908,0.002025072923730543,6.446383269540167e-05,0.0019606090910351415
98.62213092249067,0.0017501152504900783,6.091344754979874e-05,0.0016892018029402796
126.57785234470218,0.0010655642005984452,0.00025139468248171085,0.0008141695181167342
143.4856942966074,0.00016042218625117227,1.1996060416753806e-05,0.00014842612583441847
181.19466026593187,0.0003655428478966167,2.733155485537608e-05,0.0003382112930412406
212.13951091525138,0.0011785387601645728,0.000771592705080895,0.00040694605508367784
223.5109961344358,0.005058461516900013,0.0028911550149599325,0.00216730650194008
238.0929611868475,0.0002938151122599424,0.00022255455791015153,7.126055434979088e-05
263.2674671814644,0.0008267762118130067,0.0006002770656789603,0.0002264991461340464
293.00465337523895,0.00425390978705625,0.004006054629959529,0.00024785515709672143
318.21413766955436,0.008543672633577058,0.0021644623710751106,0.006379210262501947
326.42020183847933,0.004287581825566005,0.0021128240196400905,0.002174757805925914
405.24018468010047,0.003946535135094227,0.0016930350243125126,0.002253500110781714
437.59613615735464,0.0030791654016724384,1.0567944417170313e-05,0.003068597457255268
485.0123413677091,0.011172951131017484,0.009365124315248103,0.001807826815769381
510.38798281707545,0.011945056121746171,0.004034339693818143,0.007910716427928028
551.429141404552,0.00216072854352761,0.000381631509833879,0.001779097033693731
686.649693944074,0.002560705132637226,0.0001352286980543267,0.0024254764345828994
722.8834434106822,0.0017689805471665936,0.00018812861491094302,0.0015808519322556506
743.2928008300911,0.0005466376620031717,0.00034536016665264184,0.00020127749535052986
769.7233852702523,0.002093318794138725,1.847590544231342e-08,0.002093300318233283
807.4040324566344,0.023145695253764344,0.009460474714223873,0.013685220539540471
837.1706188147823,0.011270924398387294,0.004472137648112403,0.006798786750274891
856.2376748522612,0.05155836205957851,0.04922881591033968,0.00232954614923883
874.9774618916285,0.0043610815166934,2.9507270502098762e-05,0.004331574246191301
901.7484678973848,0.04942589571460622,0.03866138217944172,0.010764513535164498
915.197054702934,0.04268886534578053,0.03736835766330018,0.0053205076824803495
934.4799006168125,0.010685227660691438,3.9211609547272006e-05,0.010646016051144165
