frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5935650771605416,0.0,0.0,0.0
0.6339647227634408,0.0,0.0,0.0
2.276441936467481e-05,0.0,0.0,0.0
2.1047075189766208e-05,0.0,0.0,0.0
9.79838091065775e-06,0.0,0.0,0.0
1.939234362054513,0.0,0.0,0.0
35.3107183842978,0.003030890874938895,2.7587405432117185e-05,0.0030033034695067778
43.851961971017616,0.02519627586946979,1.1709681148429776e-06,0.025195104901354945
53.821501503437794,0.00915495917019452,3.170261708124775e-05,0.009123256553113274
63.64025600603985,0.009907399378788186,6.747704414126469e-05,0.00983992233464692
86.16625798470531,0.0007720042070415948,0.00013836965802422918,0.0006336345490173655
99.14972036152312,0.0025294667206959003,0.00019996881615375452,0.002329497904542146
155.79803585576647,0.00036530205625477256,1.0887326380889482e-05,0.00035441472987388306
168.35439104388374,0.0008198706829889269,0.00036796511304235395,0.00045190556994657296
190.89311856751942,0.0012440346652123908,0.00033062307819625123,0.0009134115870161396
233.24697178549707,0.00662848798876016,0.00014970213404077155,0.006478785854719389
238.80888968621264,0.0034273810583570256,6.0742258413806774e-05,0.003366638799943219
260.5581875134824,0.015536431529203044,0.013767924708293137,0.001768506820909907
298.78120875559995,0.013328049894947428,0.011483042923442198,0.0018450069715052306
313.4532982906857,0.005070843079715723,4.9841581900721916e-05,0.005021001497815001
331.2361291604129,0.0010000651599373859,2.4963965078099468e-05,0.0009751011948592864
374.0363564797984,0.005971099696800071,0.0018646638979470899,0.0041064357988529815
418.2818214634389,0.0001177806665797236,6.976525645251082e-05,4.8015410127212783e-05
448.722517813654,0.0073780999572107386,0.0003756039247115674,0.007002496032499171
459.4609156644374,0.0084265032471955,0.006229685404383349,0.0021968178428121514
493.89632605813614,0.0006384243014803388,9.058620201797874e-05,0.00054783809946236
524.4558881902799,0.0028245852668569516,0.00012131959215369414,0.0027032656747032575
594.1503910421553,0.004326175918755706,0.0006317867141642354,0.0036943892045914707
607.2704637580653,0.002755312138540791,0.00013746332722532834,0.0026178488113154626
634.1309382813132,0.01537728188241534,0.0004227534573831238,0.014954528425032216
710.7060950753943,0.004905574390602679,0.0006342514589698689,0.00427132293163281
725.1664877259111,0.00023801984857503325,1.149841441295122e-06,0.00023687000713373813
762.2829875779797,0.008507026901164892,0.007458591577252669,0.0010484353239122233
805.2874663467111,0.012242567936504932,0.008055988844610187,0.004186579091894745
818.5553350798775,0.005175987044098395,0.0010081432995246845,0.004167843744573711
837.771423379231,0.044502128041849776,0.041177808648853065,0.00332431939299671
858.6911491774699,0.02471911044178883,0.011584009471412502,0.013135100970376328
877.809749111926,0.0033287887064426956,6.114645233861901e-05,0.0032676422541040766
893.9050064972689,0.03821465280820311,0.03681555070141798,0.0013991021067851254
901.9263862456143,0.02263625194113792,0.018072012252088106,0.004564239689049817
923.999790345868,0.021340186772920267,0.008349687072963536,0.01299049969995673
951.1021877375653,0.0033070529849760317,0.002713279666686492,0.0005937733182895399
956.5590480006691,0.011982809159893127,0.007941334570410175,0.004041474589482951
974.8267252227544,0.01723366913412339,0.011312133755643878,0.005921535378479512
1009.0764761304014,0.023442770097072303,0.017716459148642356,0.0057263109484299475
1012.8363646587468,0.001217881996625859,0.0007965847473625073,0.00042129724926335166
1027.4034735347157,0.14052560124122201,0.1265816324171817,0.01394396882404031
1031.189586504095,0.00906920129951088,0.007484274970006036,0.0015849263295048433
1055.2913555032776,0.011143374228143021,0.008486838839772536,0.0026565353883704853
1066.0330090024997,0.10396310160723764,0.08972830907114723,0.014234792536090406
1080.1398823101072,0.03893581332312495,0.000916870793420671,0.03801894252970428
1092.089639010868,0.03049087246471221,0.006233858735343796,0.02425701372936841
1111.4404038923947,0.002700365559636072,0.0009192985508330941,0.0017810670088029778
1140.7939393862493,0.011510742827906636,6.152189276252073e-07,0.011510127608979012
1157.6872304762378,0.01198489472293012,0.00799652923982929,0.003988365483100829
1169.6174889703125,0.011959057768276528,0.00045676230188213766,0.011502295466394391
1176.0804161467909,0.013866422122287692,0.0007957070544938969,0.013070715067793795
1177.5517087057426,0.019878659776870387,0.007922807567334145,0.011955852209536244
1177.9159514172309,0.002937999002409737,8.621089834651384e-05,0.0028517881040632234
1201.7186861840405,0.05729211279888919,0.04111125645523884,0.01618085634365035
1208.0447293844918,0.017936378251568977,0.0044979608748292165,0.013438417376739762
1214.007883541603,0.04251599860581268,0.02384235536602677,0.018673643239785903
1229.2874490961713,0.02321666199022602,0.010534809375739973,0.012681852614486046
1248.7406865905918,0.014687143301385968,0.005048691595888306,0.009638451705497663
1268.6262447454837,0.055076320465294606,0.046995730589561135,0.008080589875733468
1292.013115416038,0.010886329737444895,0.001930174189139183,0.008956155548305712
1303.8338041302868,0.05241397302739791,0.0037019091411649254,0.04871206388623299
1322.1797698437365,0.0072749953587339135,0.00477388549151147,0.002501109867222444
1332.6471917739352,0.00810883351439471,0.0031469633279876193,0.0049618701864070905
1355.2863728615844,0.01026383009706791,0.00014558151923197598,0.010118248577835935
1368.734703948462,0.0005012470022230871,2.068719127305156e-06,0.0004991782830957819
1373.8143523144663,0.0017260693879312876,0.0002642457800963908,0.0014618236078348967
1384.5595941342306,0.005852866331593698,0.0016092004738889314,0.004243665857704766
1390.443505255504,0.008065515499810643,0.0007398232483693801,0.007325692251441264
1404.74490695376,0.02182558956132667,0.0007434497490978845,0.021082139812228784
1423.4870971266694,0.016939421407281642,0.001957061995554101,0.014982359411727542
1473.5484496809415,0.0299461954288028,0.0008412307586093884,0.02910496467019341
1476.489501231293,0.02705763609846096,1.0735454647316905e-05,0.027046900643813643
1479.6219584330247,0.0040281870522465785,0.0003862453147896117,0.0036419417374569667
1482.0402527915232,0.02803132507118338,1.7471222017563513e-05,0.02801385384916582
1490.0648236386062,0.01162344265711558,9.433978386099958e-06,0.011614008678729481
1491.3249605800188,0.019056196717409504,3.7435356354187413e-05,0.019018761361055316
1500.3801441318535,0.004989349645300275,0.00044431771050891424,0.00454503193479136
1506.2703275503357,0.01948310963445205,0.000586405496511349,0.0188967041379407
1524.4407854155402,0.008683159933393586,0.0005880574616144119,0.008095102471779175
1543.9209385182546,0.0004877652165505755,1.6590753344753348e-06,0.00048610614121610016
1662.8676245922115,0.04361618781673963,2.735999023011137e-06,0.043613451817716614
1682.8843121335183,0.13086495791914063,0.013520820792301581,0.11734413712683904
1804.409235996484,0.023976129985111144,0.018147900528114595,0.005828229456996551
2955.102874350721,0.45322253089195774,0.3003930158817373,0.15282951501022046
2974.972254725342,0.28503002233025776,0.19879564825194398,0.0862343740783138
3037.047189172022,0.731392977570819,0.6024282957040064,0.12896468186681262
3048.5340963128506,0.10988268609083826,0.06501887378380158,0.044863812307036684
3054.9403235061413,0.5295706359335496,0.3446796803860178,0.1848909555475318
3085.364176644827,0.7698391702441783,0.7514462690777293,0.01839290116644897
3092.9612823259567,0.5997380135180875,0.2651366639392646,0.3346013495788229
3098.1873318189705,0.26212057847218323,0.2468169492632101,0.015303629208973123
3099.3882465043807,0.8973598234317606,0.569741473587959,0.3276183498438016
3103.4009861751374,0.32937417753115333,0.025900189451726282,0.30347398807942705
3111.9379219530438,0.3019061034544942,0.09078011437758973,0.2111259890769045
3157.777822212776,0.21619773568319567,0.001647560637322931,0.21455017504587273
3190.887493431898,0.05269096648700077,0.019205339628545405,0.03348562685845537
3193.3803689962324,0.3687571756862743,0.0517003998139177,0.3170567758723566
3194.1267713394727,0.34720537728931034,0.0004998438749150932,0.34670553341439525
3203.4365632415556,0.4292202505136504,0.0902671728727639,0.3389530776408865
3212.0229677430866,0.16986726492772497,0.005732948277576782,0.1641343166501482
3222.196499454316,1.4341535700222634,1.1455872104342972,0.28856635958796617
3571.489445502959,0.3049015890311511,0.2153171611763051,0.08958442785484604
