frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6527700518809463,0.0,0.0,0.0
1.3363606112301196,0.0,0.0,0.0
1.4418970961204948e-05,0.0,0.0,0.0
2.1859416462194905e-05,0.0,0.0,0.0
2.5303737021575275e-05,0.0,0.0,0.0
1.7133334208721849,0.0,0.0,0.0
22.17625479004018,0.01053099447430752,0.00016047337755146978,0.01037052109675605
31.7210117305245,0.024105925401368817,1.7141250623898053e-05,0.02408878415074492
41.961420415501124,0.020359164190689664,0.0004198609967866727,0.019939303193902993
54.85093079104006,0.016068762204749218,0.0013419043069782769,0.01472685789777094
71.11388185994039,0.011090791241146924,5.332540456373137e-06,0.011085458700690552
95.86813483987568,0.02307667992001493,0.00035560674934275555,0.022721073170672176
132.3423544187738,0.009361841823788854,2.9607515147822708e-05,0.009332234308641031
143.76180898241643,0.010355921658247115,0.0006156496607410479,0.009740271997506067
159.38630449545644,0.017694014402719664,4.168658441186179e-05,0.017652327818307802
219.77071366071252,0.014490450246922165,0.002327699620936669,0.012162750625985496
230.46060537918964,0.018860464997124585,0.00010836428927949266,0.018752100707845092
250.9288394171973,0.00539998606203459,0.0023012020309232935,0.003098784031111296
291.06866231805685,0.007191658893525866,0.0060387771403711136,0.0011528817531547527
299.00773913845285,0.010644961317776817,0.007921428706402101,0.0027235326113747163
376.84250514738204,0.0018656067420177954,1.4721669922600255e-06,0.0018641345750255354
384.19586180146746,0.006229602155123809,0.0027416431345802005,0.003487959020543608
417.8966885038154,0.003423183871711228,0.00035696284558384134,0.0030662210261273868
419.0589915698945,0.007432448940141806,0.004364210277939507,0.003068238662202299
438.35295305248775,0.004701268379745356,0.0020990293524270256,0.00260223902731833
445.4312089636269,0.0019064477153365872,0.0002871732598200768,0.0016192744555165103
458.89519902505157,0.0006500595074847982,0.0003292817618850182,0.0003207777455997801
465.9156827261681,0.001739182919523536,0.0008178941906668214,0.0009212887288567147
575.4138427773377,0.05979476009940227,0.044946661739849,0.014848098359553268
587.7554141586571,0.017340790347461943,0.0028444236214312853,0.01449636672603066
630.9288946747873,0.02277077836893889,6.27261465391045e-07,0.022770151107473498
631.2978662006625,0.021617383531946213,7.763694984214167e-05,0.021539746582104072
652.3706074789492,0.014274732127603424,9.856357628150324e-05,0.014176168551321922
665.3734387247214,0.00442771451074706,1.998247696021946e-06,0.004425716263051038
