frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.170118896715463,0.0,0.0,0.0
1.1036253544235533,0.0,0.0,0.0
1.917638580344596e-06,0.0,0.0,0.0
1.5977013067627245e-05,0.0,0.0,0.0
2.3046389370891143e-05,0.0,0.0,0.0
5.016953327822422,0.003448940116064299,5.88719570040642e-16,0.0034489401160637105
22.401934449157956,4.06736590455702e-05,1.109549706760349e-14,4.0673659034474706e-05
33.336193417529934,0.0010737158802174556,5.457756570070429e-06,0.0010682581236473852
44.563279584742325,0.002085990750515197,5.0305451622846195e-14,0.002085990750464892
66.64916906123523,0.00021267889776940894,5.877778703203798e-14,0.00021267889771063115
93.19300548171645,0.00021254623202546154,2.444828170228097e-13,0.00021254623178097872
95.72016162031305,0.0005284866356204697,2.2278706966317556e-10,0.0005284864128334
119.05016126497458,3.7141619192234214e-06,2.2095508558663904e-12,3.7141597096725656e-06
139.22409516691857,0.0005955678246940791,5.205481261398241e-13,0.0005955678241735309
155.72138365201937,0.021232184911512915,0.010893417406572679,0.010338767504940238
163.75309504128091,6.157519805255133e-05,1.6564082940170674e-10,6.157503241172193e-05
171.0130415063819,4.382207840563876e-05,4.30752130916938e-12,4.3822074098117455e-05
199.02357464439808,0.004604332002351726,0.004118805349933498,0.00048552665241822753
277.10755950063077,0.0001837131536897287,2.742529616586322e-08,0.00018368572839356283
342.8934059948705,0.0010170814517068026,1.2376620890788492e-09,0.0010170802140447134
394.62179723554317,0.004193960403682704,0.001593631288888805,0.0026003291147938985
471.9717630186049,0.006242218836428908,0.0044554400952831,0.0017867787411458076
493.62548663044424,0.0002467190903633684,1.5583070639245777e-08,0.0002467035072927291
731.2248924514668,1.0413878235012095e-05,1.2216180445887233e-11,1.0413866018831649e-05
735.7696717422244,3.584492286170913e-05,1.017517409678329e-10,3.584482110996816e-05
746.2938044518721,2.3179991441872728e-05,3.246983888953467e-10,2.317966674348383e-05
763.706718939598,0.033905998161816046,7.039960826166411e-05,0.033835598553554384
767.9306952385768,0.17919239183054017,0.1206399361549126,0.05855245567562758
769.0481369566023,5.9122396683271816e-05,5.3315501702208474e-08,5.9069081181569604e-05
814.0872956217685,0.0002025081325013575,1.520186315591857e-11,0.00020250811729949434
879.2872203900346,0.00034197876487439185,1.2596659471324657e-13,0.00034197876474842523
954.3383136122673,0.0004804469091649262,6.260701474525517e-13,0.00048044690853885606
1016.4039714986404,0.0031036479171703047,0.002572453144482696,0.0005311947726876089
1022.005753051816,0.004637914726463125,3.684188776576491e-07,0.004637546307585467
1026.2990444060551,0.0007360722312154624,4.409037923106274e-11,0.0007360721871250832
1061.5170035724566,0.016638529818013198,0.0050448175320607445,0.011593712285952455
1063.3896593096608,0.006133291212738013,3.1893628072908495e-05,0.006101397584665104
1085.956279163804,0.039196070590043014,1.889127515302835e-07,0.03919588167729148
1087.8954955630077,0.0013241196111940206,0.0004494304836609109,0.0008746891275331097
1091.3775533577812,0.02657018153818406,4.1105478818013937e-07,0.026569770483395882
1109.004230021126,8.530779823348805e-07,9.058092550923676e-12,8.530689242423296e-07
1118.6032828533296,0.005267419065763814,4.9994681285085615e-11,0.005267419015769133
1129.8126015842709,0.22562946081002425,0.138814417651602,0.08681504315842226
1220.5464036971716,0.008102061479059198,3.5803154069884705e-12,0.008102061475478883
1221.175165812257,5.259055695612378e-07,1.177157160675003e-10,5.257878538451703e-07
1251.9307088231112,0.009035899623276751,0.0043235821052051175,0.004712317518071634
1256.313928476815,0.0026696401005842263,7.071537260253747e-12,0.002669640093512689
1282.3979961120822,0.00044201920117032366,2.1219317844840884e-08,0.00044199798185247884
1290.89295661588,0.000154130229710195,3.7193451422038844e-12,0.00015413022599084986
1313.4640003163274,0.030546033727609733,7.603451676895916e-11,0.030546033651575218
1314.9598747596308,0.006368525246087675,0.0016658513493061648,0.00470267389678151
1326.1168905333234,1.2277458494917045e-05,5.006854361193251e-12,1.2277453488062685e-05
1330.8201369108315,0.0834618647439635,2.3774068170439917e-13,0.08346186474372576
1337.9336671020922,1.2819603549742779e-05,3.858788285584679e-12,1.2819599690954493e-05
1340.1913778434966,1.2862921620808491e-05,1.4565347821144714e-12,1.2862920164273709e-05
1347.1057872003885,0.0024782421180006417,1.3026803321099336e-08,0.0024782290911973207
1377.3059583383601,0.015503186859038245,0.005914963390458523,0.009588223468579722
1402.5907571959972,0.003955889543658082,3.209582729358839e-07,0.003955568585385146
1417.6667752080343,0.004130157866747638,0.002086391007699874,0.002043766859047764
1421.999712382824,0.006634045454497552,9.199457472934937e-08,0.006633953459922823
1481.0905778491715,0.004728642464921663,0.0004090341699577123,0.004319608294963951
1481.1872682454502,0.00013278242174113324,6.309697187236397e-06,0.00012647272455389684
1484.5251504452194,0.004387535977770446,5.043413938007322e-05,0.004337101838390373
1484.5609146749543,0.007580932529381165,9.753187380641313e-05,0.007483400655574752
1486.14849323994,0.21235799987283904,0.022392100785999115,0.18996589908683992
1489.7081994039825,0.00011134267771875527,2.5577441758065633e-07,0.00011108690330117461
1496.37548873895,0.0030697996226286294,0.0013897130258354543,0.0016800865967931751
1503.6307381775619,0.0011395049137411803,6.17172353337365e-08,0.0011394431965058465
1506.937226158251,4.026464166969246e-05,3.021368244121075e-07,3.996250484528035e-05
3026.5896191405054,0.17263228140468156,0.1700695406179281,0.002562740786753485
3028.0073030202097,0.0004624570298569859,0.0004215105704139306,4.094645944305533e-05
3029.7900973213123,2.247932738372683,2.181161646932753,0.06677109143993008
3035.318244637779,0.0003761857851144508,7.177473709087614e-05,0.00030441104802357463
3042.2599810693237,0.020519721042180986,0.019489375945485807,0.0010303450966951764
3050.3229886484355,0.884690888739055,8.462577130146435e-12,0.8846908887305924
3055.757170777793,3.7803087707177676e-06,9.87764036526065e-12,3.7802988930774024e-06
