frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5012109188951803,0.0,0.0,0.0
1.3352679332669093,0.0,0.0,0.0
1.5530340078424597e-05,0.0,0.0,0.0
1.4204028785060754e-05,0.0,0.0,0.0
2.779047102502063e-05,0.0,0.0,0.0
1.2278893410071015,0.0,0.0,0.0
24.47976641534219,0.011270981500245997,0.0005509721032338905,0.010720009397012106
50.25811140535788,0.0032918989578197386,4.394909358475863e-06,0.003287504048461263
79.32685643974709,0.007682794462618841,0.0005146631028444162,0.007168131359774425
85.62177621215146,0.0021200118954142156,3.6854372352966816e-05,0.002083157523061249
103.1981761111657,0.001494989337512511,5.501572322497258e-06,0.0014894877651900136
111.22591363962789,0.0025428221385609545,0.0004945695020896157,0.0020482526364713387
165.77588798366526,0.002779707000012106,0.0009552940256979407,0.0018244129743141655
200.15646695296286,0.003973653411986406,0.00012045351091570225,0.003853199901070703
242.50418920363785,0.0007198149715571246,0.0002639433771017565,0.0004558715944553681
255.53189453830237,0.001873412284479682,0.00041955298993637637,0.0014538592945433056
262.08082227032634,0.008127004712731032,0.006534624349874264,0.0015923803628567683
277.04924488008487,0.001334518474544134,0.00012294514722567505,0.001211573327318459
290.2770261184728,0.02921196563520089,0.02220812118058515,0.007003844454615745
356.008678032036,0.0059448079894330215,2.4803649631808616e-05,0.005920004339801213
389.11912747129236,0.0048720388762565825,3.876649798749786e-05,0.004833272378269085
412.86599908502313,0.0015469386358479816,0.0008245476027635794,0.0007223910330844022
447.73575579392485,0.0015137820400358954,5.834724203142402e-05,0.0014554347980044713
459.6243153636362,0.018000380619845123,0.010033530845736563,0.00796684977410856
559.9100052688574,0.005089528859570204,0.0026248438440928663,0.002464685015477338
574.238588555621,0.005907712784217884,0.0013536173900748484,0.004554095394143035
615.1745178439085,0.010732151523973759,4.101358077217209e-05,0.010691137943201586
640.2661230686207,0.007534989022157357,8.033157535571687e-06,0.007526955864621786
648.2547772787769,0.008249949832803045,0.00012570557963667459,0.00812424425316637
678.0082932360938,0.05339941972043881,0.03920330284762293,0.014196116872815873
762.7145605355228,0.0034507868649808274,0.0017498180798692887,0.001700968785111539
770.3143898638573,0.02998662718982282,0.012986440704729759,0.01700018648509306
777.9243684589081,0.011397190448918178,0.001839023247522792,0.009558167201395386
826.564822239266,0.00235836562560128,0.0008310600339715242,0.0015273055916297557
827.5376089314408,0.0010145753444335234,3.496054290605382e-05,0.0009796148015274696
844.6306070553078,0.03796755157179698,0.031800370640838314,0.006167180930958664
875.1408330064214,0.010660748762619283,0.002103639087370846,0.008557109675248437
907.1708573185498,0.0023511738596263747,0.0003886911703904712,0.0019624826892359034
929.3644391779487,0.10637913596290165,0.0839712983122414,0.022407837650660244
957.6253619301209,0.15800676339473269,0.10278245447884575,0.05522430891588693
961.2751734515512,0.0008676741834819604,0.00030597357035511396,0.0005617006131268465
979.1419102411433,0.016237166734269937,0.008899266871627615,0.007337899862642323
1066.0182180532652,0.034888839672798475,0.012584082062168812,0.022304757610629666
1082.3174755519528,0.03021757722497428,0.0002741239207496005,0.029943453304224682
1128.0008667623945,0.035462648435809034,0.01461794721700199,0.020844701218807042
1135.2865471870148,0.03354377481733407,0.023201529592261377,0.010342245225072688
1150.7406373269575,0.04313338828558613,4.933556319028585e-06,0.0431284547292671
1167.8386513974874,0.06073007637174516,0.02533783786929291,0.03539223850245225
1171.0883778104244,0.003440111867725945,4.603541825006317e-06,0.0034355083259009385
1194.333340504453,0.08889796799717199,0.011443842509548094,0.0774541254876239
1207.8300983396412,0.0871985971568934,0.04806045379343878,0.03913814336345463
1237.2180874455216,0.09797123812285508,0.040426885866824795,0.05754435225603029
1272.3900722349695,0.018297730701747277,0.007239410828084054,0.011058319873663222
1300.8609190175498,0.5175968969687057,0.32516901695610656,0.1924278800125992
1311.306316299251,0.09122795148810178,0.06913768773221934,0.022090263755882442
1323.7098048400183,0.06192557953754361,0.029661769028501053,0.032263810509042555
1340.7014160927279,0.710491256220294,0.27611233830509246,0.4343789179152015
1364.9864031673005,0.09275376091711648,0.026444377621645674,0.06630938329547081
1398.9901803801658,0.003127067801684282,0.001049522617275468,0.0020775451844088143
1426.7204861419007,0.0020256943804639995,0.0006545797209087954,0.001371114659555204
