frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6851216674537026,0.0,0.0,0.0
3.726499469980125e-05,0.0,0.0,0.0
2.9217402979259813e-05,0.0,0.0,0.0
2.7438675185626376e-05,0.0,0.0,0.0
1.5213808864295304,0.0,0.0,0.0
3.7098054540031127,0.0,0.0,0.0
85.58562373720254,0.002660741961148168,2.3364937378160666e-08,0.00266071859621079
176.5717349869242,0.007688522132236216,2.6379052474879656e-08,0.007688495753183741
226.68170104003548,0.003944512950667193,0.001551654968168645,0.0023928579824985478
255.2219257656445,0.0026420711613973683,3.0840016270527903e-09,0.0026420680773957413
311.9769574601255,0.004759104325522813,4.3844373091289953e-07,0.0047586658817918995
340.4160134088665,0.012757794782260069,0.009125883378514612,0.0036319114037454575
471.73146043414664,0.0015389486506088008,9.916404303038543e-08,0.0015388494865657704
499.22248485354646,0.011949475482863813,0.005074779469875956,0.006874696012987857
544.0160115617871,0.02065922697152381,0.010712522891656176,0.00994670407986763
581.096870539722,0.0008149201330289778,4.122515850130358e-07,0.0008145078814439648
596.1036219879404,0.02273842827788987,0.0015153856685181932,0.021223042609371676
751.5498101375875,0.0024660572552104606,1.463676437390085e-06,0.0024645935787730704
768.8537835894429,0.004604259059205778,5.080846097516734e-07,0.0046037509745960265
783.4834342398237,0.1318278704297436,0.11551510258834348,0.016312767841400105
848.4902927121559,0.010543215364093398,0.0068120237665451324,0.0037311915975482652
876.2016164463029,0.001044046942531641,1.05095384243583e-07,0.0010439418471473974
958.8116516120749,2.7228624192783246e-05,3.528929772507923e-08,2.7193334895058166e-05
1008.2995011041116,0.0005266351496211664,2.6630864774155393e-09,0.0005266324865346889
1069.7316509258249,0.0856460071024032,0.07950559886517725,0.006140408237225943
1086.8620883301055,0.025849863839447138,0.015212675474568364,0.010637188364878775
1142.381981364729,0.010161710446488266,0.00421475651915581,0.005946953927332455
1173.3670932692964,0.003311975050438209,1.0348635840032392e-07,0.003311871564079809
1183.5337297008662,0.030817893155605375,0.009408008367302111,0.021409884788303263
1208.1804885911117,0.01577170814231387,0.008510796931512401,0.007260911210801472
1252.5042977858272,0.006158151785533106,0.005988975381646948,0.00016917640388615826
1293.4746359046967,0.03488329494164867,0.025907620801334637,0.008975674140314038
1307.885538967654,0.003203484835076165,0.0006846066555663122,0.0025188781795098527
1344.4040623198557,0.10363090675550873,0.08409934742840908,0.019531559327099664
1476.727746076355,0.012330230476451471,0.006058987596369667,0.006271242880081804
1495.485646465691,0.03254817150843876,3.526888411770814e-08,0.03254813623955464
1502.0822907482977,0.026443335345792626,0.00173666006570039,0.024706675280092235
1509.2969041397673,0.003083013038857643,0.0025948996531693284,0.0004881133856883148
1564.2687081049771,0.024174666942868774,0.007014222124398062,0.017160444818470712
1665.990965466389,0.05270803046342807,7.69879662602376e-05,0.05263104249716783
1688.7010263221523,0.12111344198436609,0.01108049278961846,0.11003294919474763
3043.419286777137,0.7472217974726045,0.7259142641699698,0.021307533302634678
3104.4165566499014,0.22383613713519504,4.7674741260092325e-07,0.22383566038778244
3170.0681664060635,0.5716954741039186,0.1867761229160965,0.3849193511878221
3206.3259997804444,0.2605320558065331,0.020070056373113727,0.24046199943341937
3220.4691027420836,0.37935442769297467,0.02444530832694658,0.3549091193660281
3231.7534770148877,0.674311200911669,0.5173050846738098,0.15700611623785926
3240.648734619439,0.7798372619730691,0.6033046147132227,0.17653264725984644
