frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.218558825453856,0.00587106896401607,3.466891148198255e-14,0.005871068963981401
1.9508374165484392,0.0,0.0,0.0
1.5801866237635338,0.0,0.0,0.0
2.4475988353020027e-05,0.0,0.0,0.0
8.435874839528044e-06,0.0,0.0,0.0
5.187183191688382e-05,0.0,0.0,0.0
49.15866429502794,0.0014845456089680853,3.755437250868979e-10,0.0014845452334243602
87.40936761798287,1.6232970414360708e-05,1.0538065063677812e-08,1.622243234929703e-05
109.33257409729413,9.651548774219149e-05,1.3291676221024586e-09,9.651415857456939e-05
154.05662361837813,0.0029250626701095377,3.78622730769856e-06,0.002921276442801839
279.8033334627468,0.019198323194034483,0.01159376631335777,0.007604556880676711
393.0854817147303,0.0006413780279344086,0.0002494667340022795,0.00039191129393212923
474.71746305053836,0.0009260254249437545,9.273721553504386e-08,0.0009259326877282194
584.7782937501523,0.029764612015290612,0.019951076159973415,0.009813535855317199
744.6720897953697,0.0005851942116658638,4.591223200198234e-06,0.0005806029884656656
760.8830355343916,0.02900793486856684,0.0070509437127724535,0.021956991155794386
858.4004182128305,0.08184508081426362,0.055805730550893315,0.026039350263370304
917.4690804644573,0.003930560311987689,2.297029204797277e-10,0.003930560082284768
964.1043867252525,0.019014348893297138,0.015582857967973478,0.0034314909253236603
1060.451281602317,0.0006804957312553862,1.5772167689751506e-08,0.0006804799590876965
1093.459824009739,0.028385812849751314,0.02048805149156225,0.007897761358189063
1177.189500078506,0.0010232569336987409,1.7001548606148307e-07,0.0010230869182126794
1184.005071938435,0.007071662212588587,0.00019398793725518282,0.006877674275333404
1286.4287589710132,0.005621658511740946,0.002693424023972239,0.0029282344877687074
1303.46317311595,0.02040588560582669,2.109832208431232e-07,0.020405674622605847
1374.2069644975657,0.017322327370799605,0.0006095813987836997,0.016712745972015906
1396.333791511483,0.00212410047905445,0.00017253664711653648,0.0019515638319379134
1455.4055462061715,0.004632986269824571,0.001987887850682284,0.0026450984191422867
1462.7305113051334,0.04064223898650855,0.00220677251284516,0.038435466473663395
1471.6115226767658,0.019599673506787,7.473912837340543e-08,0.019599598767658627
1491.6159195060106,0.026399229314222953,0.001073742716936755,0.025325486597286197
1814.9180615812647,0.05497538317429627,0.011217878732691323,0.04375750444160494
3063.684328417469,0.08657959858508861,0.07781425270712165,0.008765345877966952
3067.520533241079,1.2032954022145956,1.1683768425685437,0.03491855964605191
3100.0811949840654,0.17692977858732545,3.770920154155135e-06,0.1769260076671713
3127.8587599363896,0.2450406269179879,1.0812204902243383e-06,0.24503954569749767
3133.9611964392984,0.3792961149471578,0.3362242688815302,0.04307184606562764
3178.536601792792,0.2943084439727976,0.03912884034915116,0.25517960362364644
3191.955283971384,0.1334186599505485,7.657478161938702e-09,0.13341865229307034
