frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.355510480732104,0.0,0.0,0.0
1.4097434220687894,0.0,0.0,0.0
2.024278885093856e-05,0.0,0.0,0.0
5.59317029102478e-06,0.0,0.0,0.0
2.5416361599983272e-05,0.0,0.0,0.0
0.7843364799409415,0.0,0.0,0.0
1.514696824266923,0.0,0.0,0.0
29.35558479397793,0.016340605408840997,0.0005920525133945643,0.01574855289544643
78.72868904173725,0.018114517853495413,0.003732798574907318,0.014381719278588096
130.1473329604873,0.016102060438631466,0.00017776840207959374,0.015924292036551872
214.4474856501183,0.0064076633697866285,0.0005530053327062672,0.005854658037080361
271.9609893772652,0.0020266318555797777,0.00032981697380403895,0.0016968148817757388
300.8027891117198,0.007527127398951533,0.0036531625507210557,0.0038739648482304778
328.24286280058175,0.01014581545768736,0.007415711708758856,0.002730103748928503
415.4068484779592,8.737352888603499e-05,6.068182823406548e-06,8.130534606262845e-05
430.9296425186525,0.010650082548310149,0.009095454037546698,0.001554628510763452
482.76717149632594,0.000547738941675705,4.294781985413148e-06,0.0005434441596902918
547.172226313144,0.003584647872546826,0.0006338997515908438,0.002950748120955982
553.4648758504438,0.005574018947740688,0.00015828877198790063,0.005415730175752787
614.543166379004,0.009139385388663318,0.00036684219253837097,0.008772543196124947
631.6472848423492,0.028186649670268578,0.0018664702628054372,0.026320179407463142
714.9891816891599,0.0656711231725764,0.05492808785218484,0.01074303532039156
722.1951575585363,0.014581285421190715,0.011655714881395636,0.0029255705397950795
787.1113171050662,0.00929212674704492,0.007559189756257565,0.0017329369907873545
798.7434578338865,0.019530246445887942,0.016634937553505758,0.0028953088923821843
874.2193887963923,0.0025981840103502006,7.134197934729916e-05,0.0025268420310029017
945.7937013694543,0.003926909994104165,0.00024934179782168636,0.0036775681962824785
965.2854113228901,0.04492405004465262,0.01965198397482805,0.02527206606982457
1010.9219980942084,0.0002923341249670153,8.897870999424363e-05,0.00020335541497277167
1026.8316093249932,0.13771230534851414,0.11989812993738481,0.017814175411129313
1031.5152563876295,0.005144085280540561,0.00422192173056813,0.0009221635499724306
1044.074855753226,0.019760238074312764,0.010017865516469056,0.00974237255784371
1066.1884678701335,0.11131374512620905,0.09835999701657919,0.012953748109629857
1100.5295371380096,0.030248446113881222,0.014921669644123555,0.015326776469757665
1119.5617030437984,0.024165073744388012,0.019472661905632304,0.004692411838755708
1168.1230049046,0.03504124442559285,0.03272505948689714,0.0023161849386957073
1178.1770872547622,0.022368109291333222,0.005630705552431229,0.016737403738901993
1211.5869223721554,0.02894686547697407,0.0015587857331732812,0.027388079743800788
1244.9466212733562,0.0679504665351118,0.048696769433799525,0.019253697101312278
1304.2336201246053,0.019705693207305402,0.013852609527187613,0.005853083680117789
1343.0681201592126,0.014586201964366287,0.00012257679345017836,0.014463625170916108
1360.2485425721782,0.009424393178452008,0.002016306251690458,0.007408086926761551
1389.383860978799,0.010020165607664833,0.0003225590463624166,0.009697606561302415
1399.92649170868,0.011318354535424468,0.004498199910079912,0.006820154625344555
1484.8478986143073,0.03317219271277988,0.0019519060273911028,0.03122028668538878
1489.2922463713078,0.013826323297037892,0.00011696796910195547,0.013709355327935937
1501.4929039445183,0.005339713102367674,0.001852737817197185,0.0034869752851704886
1547.9145895695044,0.001418944688745474,0.0004230033138903664,0.0009959413748551076
1666.7710747255096,0.05277301454540538,0.00020388495646224753,0.052569129588943136
1683.4768569107935,0.12159949205070972,0.010643405120611349,0.11095608693009837
2161.5854766152484,0.3780537030767486,0.1458442827479708,0.23220942032877784
3068.598699894472,0.7153035227434769,0.6949943579306833,0.020309164812793552
3101.4919162545493,0.36813193235430486,0.11987220800261272,0.2482597243516921
3147.9513637398645,0.19770566235704606,0.07897948272870395,0.11872617962834212
3152.2827641995445,0.3337238234591807,0.00012293987953385137,0.33360088357964685
3185.61687421828,0.19760995052101432,0.06657084460834765,0.13103910591266665
3192.262037705138,0.25259557535511323,0.006045694499670516,0.24654988085544272
3202.5942500173755,0.4760594974569512,0.11361992027100712,0.3624395771859441
3212.1826710129894,0.1883827716837719,0.008967274811773975,0.17941549687199793
3223.7903670145793,1.340743218824375,1.0894663119235708,0.25127690690080434
