frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.980339893603954,0.0,0.0,0.0
2.365436935897913,0.0,0.0,0.0
1.2162531068121711,0.0,0.0,0.0
2.5459722396352574e-05,0.0,0.0,0.0
2.0282368916804332e-05,0.0,0.0,0.0
4.335245929445403e-05,0.0,0.0,0.0
57.89929770093752,0.00021703778375395326,5.460724627198098e-09,0.00021703232302932606
76.02860713340526,0.0006178790029773019,1.185362548580191e-05,0.0006060253774915
105.33799960998105,0.0006408880379704161,1.6753881128612988e-09,0.0006408863625823033
151.98791711921692,0.0003757346260720177,1.7184059498007802e-05,0.0003585505665740099
204.09112479005745,0.0003928207731363865,3.9340134586839136e-05,0.00035348063854954737
241.81978806597766,0.00013030764117214332,3.411243377620774e-05,9.619520739593557e-05
263.2984200671904,0.00023832994357608374,2.7628907392792188e-05,0.00021070103618329154
307.21708044729166,0.003072544933567017,0.0022967434962653695,0.0007758014373016478
326.9158220013586,0.011651465832430465,0.008224197635232681,0.003427268197197782
378.9169895090806,0.009458458162907501,0.004466009997264438,0.0049924481656430635
433.3534405578785,0.009383155147741611,0.008217857710664614,0.0011652974370769975
502.7178350042584,0.00019447466647346803,8.492943371582829e-05,0.00010954523275763972
741.6630005767744,0.0003968484217094101,2.903664905875224e-07,0.0003965580552188226
777.5384724798237,0.0068859353775673465,0.005650624892690448,0.0012353104848768976
831.9394426610285,0.0336124332856968,0.028504992377066937,0.005107440908629857
871.0514625591843,0.008436214022745586,0.005037802165801559,0.0033984118569440266
897.7891525491278,0.015385256917462484,0.007576892336434,0.007808364581028486
950.0976140541646,0.019468626744890846,0.004040964264140217,0.015427662480750629
971.81820708524,0.002260823680916862,0.0001478368573387452,0.0021129868235781166
1004.5057841847647,0.017262475352367735,0.0010916379732071044,0.01617083737916063
1043.2233674097722,0.005156545989164607,0.003935019901473406,0.001221526087691201
1059.2386716127744,0.05732564861185739,0.020978974879013228,0.03634667373284416
1074.0320206871006,0.013558518491383871,0.0018494672352437718,0.0117090512561401
1106.2010669745475,0.01009962400556985,0.008273489328629787,0.0018261346769400636
1181.7691257610861,0.01850692618582919,0.003175435851857872,0.015331490333971317
1183.8567467247244,0.033328079212135084,0.012706900754082208,0.020621178458052877
1200.2653286194657,0.01463712316087246,0.006014853777820443,0.008622269383052016
1258.5593174058615,0.001179302444725651,0.00032178176186015394,0.000857520682865497
1288.449995298934,0.00512054287012656,0.001288519809287745,0.0038320230608388144
1303.7384369443048,0.020864518183738964,0.0012990877382594017,0.01956543044547956
1330.2006020861343,0.026049242071482015,0.00021410205518191666,0.0258351400163001
1340.0762456534092,0.010820185279214236,0.0008607211695755555,0.009959464109638681
1381.9551047470638,0.013218881668752127,4.6039652596304074e-05,0.013172842016155822
1386.9226721871394,0.010308302177414226,3.3490746564037304e-07,0.010307967269948586
1407.2740992455356,0.012164411765586582,0.0005278287346606127,0.011636583030925969
1410.7518575099425,0.001963002471893144,0.00017406738540815808,0.001788935086484986
1412.7806522430276,0.0006899385429026552,0.0005577092218814175,0.0001322293210212377
1415.4196865796275,0.002139837982020566,0.00010042408988342424,0.002039413892137142
1474.8096046494004,0.005685290474428192,4.164861250044004e-05,0.005643641861927752
1484.4167185051315,0.08948740716609939,0.0013088997471519747,0.08817850741894741
1489.3401352874744,0.010194683848118759,0.00026101199038007457,0.009933671857738684
1491.1381709174714,0.014252142694691276,6.37087226738968e-06,0.014245771822423887
1493.6840470390175,0.014321402204970593,2.6467729698599432e-05,0.014294934475271994
1494.120608119691,0.026587296422232395,8.12058403358175e-06,0.026579175838198812
1500.750348937163,0.01383449574992313,2.973930000899077e-05,0.013804756449914139
1504.2717000909984,0.001394825219084612,5.738025660477878e-05,0.0013374449624798332
1513.1301279177715,0.00932309793297966,8.459547978288405e-05,0.009238502453196776
3008.9108198013682,0.7286451572944874,0.44116478549684,0.28748037179764746
3021.22319884946,0.1247853559338074,0.11488877223453264,0.009896583699274753
3034.3131067979025,0.5610408781309372,0.4830639321110765,0.07797694601986062
3043.411845339983,0.34154614584287607,0.23414935332603293,0.10739679251684316
3050.021240018838,0.5740387577045565,0.5693068447478381,0.004731912956718418
3051.4767696959557,0.43935158550288567,0.42312176221532677,0.01622982328755889
3053.5965712943234,1.389540657685616,1.3569530271044943,0.0325876305811217
3057.686485967885,0.18338168050084802,0.05734855412224955,0.12603312637859848
3072.88019912013,0.5677768185850438,0.17847542304796002,0.38930139553708376
3088.101645713038,0.12901229015941298,0.007268093675045059,0.12174419648436792
3114.206445257582,0.14416102927421448,0.0019230554171295639,0.14223797385708492
3116.0805499965836,0.23132796393265861,0.03835084827145808,0.19297711566120054
3120.0892449619855,0.2753269112753741,0.11973901284874007,0.15558789842663406
3121.970558715905,0.5726141982924365,0.140706508410316,0.4319076898821205
3128.0286643721565,0.1015100672605248,0.016901119126515606,0.0846089481340092
3138.627669462678,0.2857456932200805,2.6463934835971716e-05,0.2857192292852445
