frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9824862134974695,0.0,0.0,0.0
0.38845654040279026,0.0,0.0,0.0
2.390471895287425e-05,0.0,0.0,0.0
2.8188906078916044e-05,0.0,0.0,0.0
2.8318639247919015e-05,0.0,0.0,0.0
1.4979953505314263,0.0,0.0,0.0
19.75659096159029,0.004824941243878017,1.8992617743375052e-05,0.0048059486261346415
58.08456941163384,0.003624218096235333,5.800493676366234e-06,0.0036184176025589668
76.68892250159875,0.008381414925159886,0.0016180457320702883,0.006763369193089599
87.4417289162812,0.006949924864126753,0.00010500345397162788,0.0068449214101551255
108.44416181852712,0.002595403754018136,1.7565459674337682e-05,0.0025778382943437983
115.96273959504228,0.0010728897307350426,8.389321162949606e-05,0.0009889965191055465
140.7311713879234,0.0035319812068887726,1.12581418241031e-05,0.0035207230650646697
167.74183375592312,0.003375129550579533,0.00040707366377940556,0.0029680558868001275
225.52811096030362,0.007446203124295254,0.0015741457578310912,0.005872057366464163
236.5286766203188,0.0045993099915490766,0.0010711170089242653,0.0035281929826248113
256.86626491290673,0.0018005278579473246,0.00021209261702245642,0.0015884352409248682
273.6015980603372,0.006099527956157031,0.0005544224929374974,0.005545105463219533
330.0299343162389,0.008328047537775378,0.003964649900858389,0.004363397636916989
364.3538586619161,0.014445436410078852,0.00743054002479859,0.007014896385280263
369.65525629380255,0.005992460586827955,0.0035126803659101913,0.0024797802209177637
394.49812662334244,0.025123318076534534,0.01967337757617345,0.005449940500361081
434.7482208325072,0.00812684119126475,0.004917483316278367,0.003209357874986383
514.514215136183,0.00405988918419731,9.531203602159964e-05,0.00396457714817571
553.9670444259895,0.014096585303877692,0.008533394520879626,0.005563190782998067
567.4628621132844,0.010177532625521868,0.0004342762728836335,0.009743256352638235
604.8514036276822,0.011963774496337419,0.0013466867993757344,0.010617087696961685
636.1130812813154,0.00966228595757786,0.002630650444407935,0.0070316355131699254
747.4078376632852,0.02299381200335445,0.012995858726584479,0.009997953276769972
774.6304855200425,0.035222904697455856,0.02703420422161801,0.008188700475837843
805.8457975378096,0.07598023361364206,0.06721303811674702,0.008767195496895051
835.440841356312,0.0020948401512164193,0.00016182596020233154,0.0019330141910140878
843.7995817532403,0.0014107557603060814,0.00013989879818144846,0.001270856962124633
888.4652701375007,0.0007665630102262745,0.00037175484109866936,0.0003948081691276052
920.0445737890731,0.010986139106462454,0.003578532980146536,0.0074076061263159175
954.3938841242167,0.002048367489977256,0.0002404397144920468,0.001807927775485209
959.7092198690019,0.008989934047005998,0.007988798336492445,0.0010011357105135523
981.614434196696,0.001056517209003085,0.00043645257427330126,0.0006200646347297836
1011.8849654774083,0.04196993450939352,0.028792333275107145,0.013177601234286376
1062.5959245314355,0.02842166100712639,3.291992976736018e-05,0.02838874107735903
1092.3270909747916,0.013505807199816727,0.0006317009412505762,0.012874106258566151
1138.4581491011868,0.03765924285903981,0.027134057648394196,0.010525185210645615
1154.0527245722076,0.004192593325862218,0.002483553553135665,0.0017090397727265528
1175.4512400033357,0.004828892350969246,1.761762149636426e-05,0.004811274729472882
1180.0447719120248,0.0017801792002292377,0.00024660502778659133,0.0015335741724426463
1194.131021526987,0.03416256463491738,0.03246136582260392,0.001701198812313462
1210.1191946733154,0.006220384142081408,2.914431435676756e-05,0.006191239827724641
1234.9801770789952,0.016368258953135893,0.003935748100156887,0.012432510852979008
1266.487866907271,0.01523631798097359,0.0001643071617774925,0.015072010819196097
1287.1633306215126,0.021089497526347055,0.003380175178488912,0.017709322347858145
1311.3918357852178,0.019686908159340964,0.013963189950230204,0.005723718209110759
1313.6735180660203,0.02551303751310275,0.007853236510108887,0.017659801002993865
1316.1056058090833,0.0895087920622233,0.07722397477598884,0.012284817286234458
1366.8335183751733,0.1181198892967843,0.10385151003078788,0.014268379265996417
1401.827152406173,0.006156499890859072,0.00437829876373874,0.0017782011271203313
1434.9959792513148,0.016252626569828024,0.011124785562990885,0.005127841006837139
1456.3021288109971,0.04871066911404808,0.022244024646635552,0.02646664446741253
1467.2819739403396,0.008585015368394362,0.0036746115492443062,0.004910403819150056
1481.993467236752,0.014297715135691202,0.00020414603331839226,0.01409356910237281
1482.546514667186,0.028251322273804506,4.504550582106173e-06,0.0282468177232224
1486.5074609650849,0.04257718684933054,0.008866434148926888,0.03371075270040365
1497.550424229033,0.0213013966581237,0.0037325552784782446,0.017568841379645456
1504.5902219740344,0.02915186641979689,0.001478974589508895,0.027672891830287996
1521.7505788768674,0.011527022130319064,0.0006032004976705499,0.010923821632648514
1570.379538292927,0.03953704965374244,0.033856295180334894,0.0056807544734075455
1663.1865852155277,0.0403975996145126,0.011152548626963825,0.029245050987548774
1684.1388198928976,0.2167425544172721,0.011115443329587355,0.20562711108768475
2403.357038387489,0.4472102495470769,0.2978890390845126,0.14932121046256433
3037.735306452249,0.4206315789605363,0.38836423327554404,0.03226734568499229
3045.2147376178077,0.7139560094474113,0.6521414130181996,0.06181459642921172
3070.1450682237237,0.8900081439221494,0.8680798246604634,0.02192831926168607
3076.957427986059,0.987815965595351,0.8837334279125212,0.10408253768282986
3079.1027543699474,0.24323926420227926,0.00017899735428073078,0.24306026684799853
3124.6900438042053,0.2736318759971801,0.11761073587495391,0.15602114012222618
3127.497930373255,0.22724941089955564,0.03187230613608194,0.1953771047634737
3141.6112403179377,0.2948973568858997,0.007412300165284385,0.2874850567206153
3149.1922529548124,0.16708115610164248,0.00031621458233104595,0.16676494151931143
3166.542527127465,0.5091355818484014,0.09416957371484355,0.41496600813355783
3198.381307058355,0.356667698347777,0.14295991109547526,0.21370778725230177
3224.564442558452,0.6393846733965393,0.42562784495280725,0.21375682844373198
3232.0259852421786,0.3317950618519482,0.2213239124300184,0.11047114942192982
