frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.698063542385269,0.0,0.0,0.0
1.4359507374646956,0.0,0.0,0.0
1.736868135254899e-05,0.0,0.0,0.0
1.1582678134335407e-05,0.0,0.0,0.0
1.9299481121432746e-05,0.0,0.0,0.0
1.3017831922241045,0.0,0.0,0.0
33.091302670856116,0.004335482206974222,0.0003704267988606194,0.003965055408113603
42.95029940515165,0.000833397489643457,9.164133143857064e-05,0.0007417561582048864
56.37632384915487,0.004293974774007016,0.00017647095374256436,0.004117503820264452
90.79825802140407,0.0015248990045667564,6.580089887510452e-05,0.0014590981056916519
120.45361218722442,0.002389013542819118,7.013586424315445e-06,0.0023819999563948024
134.72582150677908,0.0028527197440285875,0.00012031473907568002,0.0027324050049529077
150.8849829413794,0.000522689047541266,7.028708578932489e-05,0.00045240196175194106
158.0997484118449,0.001592959899617112,2.537493485383103e-05,0.001567584964763281
180.95024641269362,0.00357785189515274,9.87288245366089e-05,0.003479123070616131
196.49492597193694,0.0017251871205560764,3.2619414322891446e-05,0.0016925677062331849
222.81584047485902,0.009730237000184213,0.0008246593109645545,0.008905577689219658
265.5828794747206,0.017471784406977636,0.015739562727254502,0.0017322216797231358
273.3069179365039,0.004391714939774515,0.0008187320374908662,0.003572982902283649
316.18185163111957,0.008301732574209467,0.0030559138548579695,0.005245818719351499
351.5113800828725,0.010234869838012306,0.004129623910941087,0.006105245927071218
381.89579512034743,0.006247552256727717,0.002751442862264622,0.003496109394463095
442.6858485442461,0.01140748119342593,0.009177113545740221,0.0022303676476857098
491.1044205370182,0.008629904630356056,0.005697070517196841,0.0029328341131592143
503.35758732134167,0.005333406867339662,0.0018302822774269832,0.0035031245899126784
532.8382237085958,0.0088789676370445,0.006751073565167423,0.0021278940718770767
575.6548542329042,0.0015105277994072201,0.0006514621371138066,0.0008590656622934135
686.3584606203129,0.033097717277494845,0.01955216712204828,0.013545550155446569
723.5267505670063,0.0027126818827761306,0.0012366960308191825,0.001475985851956948
766.096605285779,0.013720628508431637,0.010614705233251589,0.0031059232751800493
779.2176452472145,0.0008888539817058735,0.0005404545593423347,0.00034839942236353883
816.1856429863775,0.004821478165497987,1.6604785076641013e-08,0.004821461560712911
836.9920516304821,0.0057513164474260366,0.004469943380439115,0.0012813730669869216
888.5119077466526,0.05881616877984161,0.04397049014871172,0.014845678631129892
897.5661586346678,0.08170346393757713,0.06331926440013705,0.018384199537440075
959.8437021096535,0.0009151590506134829,0.00020451820590777097,0.000710640844705712
1008.3491553446712,0.012670622094936138,0.00017602386354901038,0.012494598231387127
1020.5185873547933,0.0022391636508574,5.450888974388124e-05,0.0021846547611135184
1029.6420572306827,0.026642513095638073,0.0015802172527257497,0.025062295842912325
1083.1491434767786,0.03568143201080901,0.029293942137913337,0.006387489872895673
1157.0562107840205,0.012544466824403182,0.006611121024560134,0.005933345799843049
1170.305912078042,0.018914662757864145,0.004675054763623279,0.014239607994240865
1177.6075379548975,0.07435678906926596,0.053068695145693776,0.021288093923572178
1178.6860505326347,0.1082948096056316,0.07933717505232991,0.028957634553301692
1180.9679271477255,0.003716032994589733,2.7085423857536686e-06,0.003713324452203979
1222.4052306689946,0.003277579052871408,0.0002162371812986651,0.0030613418715727428
1226.2808447252921,0.016525306194579398,0.005880131738429057,0.010645174456150342
1274.954567755011,0.021939966115687572,0.013275997572764705,0.008663968542922867
1300.6735125784553,0.010333362668306811,0.0045859874054042585,0.005747375262902553
1323.2441335861363,0.046033889463555785,0.023585015220118306,0.022448874243437483
1343.3268805494208,0.3689804651286771,0.25951416452239384,0.10946630060628326
1437.3071178629034,0.0036925386304965933,0.001655664370135164,0.002036874260361429
1476.7244942042823,0.03253288833456425,5.2790976009800054e-05,0.03248009735855445
1477.7143501273845,0.036832131821117636,1.3012647784575113e-05,0.03681911917333306
1479.8027973991943,0.004905166880292081,0.000515262810870254,0.004389904069421828
1481.1560112866982,0.02424105376066538,0.01612259049589123,0.00811846326477415
1491.2937546484134,0.024314404655424456,3.2035280676506804e-05,0.02428236937474795
1493.1620707676007,0.02622799121934916,0.00014570457181342427,0.026082286647535737
1538.8744834017853,0.005513122253576168,0.0014621060304446712,0.004051016223131497
1636.8945401824908,0.01255123825849004,0.004643167980449364,0.007908070278040675
1686.6957578466304,0.9466073780427863,0.33282088140350374,0.6137864966392825
1806.1827064873676,0.07788184803185381,0.045190347534778,0.032691500497075816
1811.1202990869808,0.5358663108086319,0.3483519969829721,0.18751431382565986
3086.142604714211,0.789572992702262,0.7566775653050578,0.032895427397204226
3087.340141266918,1.0839022381014687,1.0377236042678921,0.04617863383357659
3160.4487630982267,0.2813389406780886,4.07319302441698e-09,0.2813389366048956
3160.91781571263,0.27028825603667733,0.002025483649388901,0.2682627723872884
3194.2048754847942,0.397936081694692,0.052710204843907704,0.3452258768507843
3196.4987505470085,0.3677129313090835,0.04567304304830344,0.32203988826078006
3225.8652306799186,0.1887182314471889,0.052481665779420636,0.13623656566776826
3239.119855068825,0.23575555822708907,0.1371219306047126,0.09863362762237649
3246.399169515532,0.4426587811794286,0.2989181004295154,0.14374068074991317
