frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2486192922433315,0.0,0.0,0.0
3.7394225492894174e-05,0.0,0.0,0.0
3.1469713831677375e-05,0.0,0.0,0.0
2.9034003989099568e-05,0.0,0.0,0.0
0.8464883280922186,0.0,0.0,0.0
1.9409654829266523,0.0,0.0,0.0
76.5406357783074,0.006156719028328165,5.220379434822332e-10,0.006156718506290222
184.2695020149681,0.002484129879072994,1.4254024466570621e-08,0.0024841156250485275
266.25024336240403,0.0021019368406243392,0.00036793788485082454,0.0017339989557735146
353.20980250332326,0.003500387143781557,2.8294851998418832e-09,0.003500384314296357
424.2876426140022,0.008144742274291962,4.418722307103565e-08,0.00814469808706889
431.7157331869018,0.01833918420544916,0.0068258269615289364,0.011513357243920223
542.0137138665033,0.004144057231212088,2.0541297686989165e-07,0.004143851818235218
552.9880745278676,0.005314669406197478,0.0025623688747178847,0.0027523005314795935
720.269427811959,0.02402922830009557,0.02050143877083274,0.0035277895292628284
772.5867943732039,0.08397661684409481,0.0771744541914563,0.006802162652638517
775.242171868945,0.0006998854543368981,9.385539097206388e-05,0.0006060300633648342
856.0586206442262,0.03196956877694611,0.027129046551867864,0.004840522225078242
861.6652480211782,0.0015205284777371287,2.7734344966422417e-06,0.0015177550432404865
899.278145752323,0.0022928775288594255,1.2750910838424914e-07,0.002292750019751041
927.5190193880728,0.01606851500100558,1.4836789021364587e-10,0.01606851485263769
965.0414194639907,0.01770787057861139,0.015378045797719014,0.002329824780892374
998.7297408975671,0.005887192127164831,3.3252401208699195e-08,0.005887158874763623
1002.0884699496719,0.008945854340300478,0.0038543213651826796,0.005091532975117798
1043.6465136745646,0.013533509750928532,0.0004276231144092021,0.01310588663651933
1107.0513938071747,0.010342812813507357,3.60624071852853e-08,0.010342776751100171
1124.4305093189273,0.008399689706558884,6.082898625278263e-07,0.008399081416696357
1140.1317152273398,0.0183344518579216,0.0037015690593610318,0.014632882798560568
1179.1980018050474,0.010278187201038558,3.6180180459388477e-09,0.010278183583020512
1244.5655978161915,0.0004684019106295121,1.822789063802297e-08,0.00046838368273887407
1267.4190501605253,0.030575219279247837,0.0006388545297776334,0.029936364749470205
1298.5487346960251,0.019980619313781693,0.00028723724099122375,0.01969338207279047
1299.0412117130106,0.001521959530520772,1.2656768743248784e-06,0.0015206938536464472
1345.8331728244398,0.0017131768635743707,0.00024738134958931395,0.0014657955139850568
1358.7302748833831,0.000555007022643832,1.899670056533679e-10,0.0005550068326768263
1365.1491483336645,0.006249257077102676,6.963788106571114e-09,0.006249250113314569
1371.5263634519708,0.0049562319088252114,2.937320687900644e-09,0.0049562289715045236
1383.0099071464663,0.00879036980333986,0.004434913714920021,0.004355456088419839
1449.7615996642285,0.10332539237594898,0.025477878868221622,0.07784751350772737
1475.2423263958449,0.0040825961348511415,5.682012711092879e-07,0.004082027933580032
1476.2981643698972,0.03398575114043608,0.0011917105034489899,0.03279404063698709
1483.205889666878,0.039040276522812487,0.0001720470076153486,0.03886822951519714
1499.9276420294154,0.014862994380746506,3.643093004726804e-08,0.01486295794981646
1508.0229877769955,0.006406620609954529,0.0002746463712995239,0.006131974238655005
1744.5734333617413,0.23333381013299004,0.15756599751204226,0.07576781262094777
3033.2556550795775,0.05732441304855982,0.0007199747427268527,0.05660443830583297
3035.4582311466233,1.1202032555178711,0.8967131451670707,0.22349011035080038
3055.3551595108224,0.13160027338821406,0.010220356075170805,0.12137991731304325
3056.70341201586,0.145072745334723,9.948439786265826e-05,0.14497326093686033
3063.420519578784,1.220745555637253,1.0793205695971777,0.14142498604007525
3088.3075182067105,0.2481842822428178,6.860857531648852e-08,0.24818421363424248
3103.26942460782,0.0534442525449139,0.0032125597373837693,0.050231692807530134
3103.541587717241,0.10159403286897567,0.00015603167759209864,0.10143800119138358
3106.685344163722,1.3261522940056456,0.7766305955380602,0.5495216984675855
3112.6599306179605,0.3943529910197359,1.0545197998331932e-06,0.3943519364999361
3151.933719980881,0.5996968574215586,0.49420624638866933,0.10549061103288937
3232.432474286411,0.29066006529837884,5.818808491920622e-10,0.29066006471649797
