frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4422649443286275,0.0,0.0,0.0
2.9331504475372447e-05,0.0,0.0,0.0
1.545864565218218e-05,0.0,0.0,0.0
7.138575891508025e-06,0.0,0.0,0.0
0.7665924451175602,0.0,0.0,0.0
0.8646498271000722,0.0,0.0,0.0
47.03325552172349,0.003609161369335678,2.3913283130930342e-05,0.003585248086204748
62.60403194349317,0.003063013088407461,0.00011457634980149458,0.0029484367386059663
93.66864341352101,0.00554725958288489,4.4096541896012335e-05,0.005503163040988878
130.32239518810772,0.004600030150003255,0.00014586728163510656,0.0044541628683681484
178.80405245723404,0.0007193442995009256,0.0003321999139552358,0.00038714438554568985
184.77006865405642,0.0038030112636538937,0.0013618036542247954,0.0024412076094290983
208.1668802127572,0.00393908197347963,7.661047170046575e-10,0.003939081207374913
236.11600532672182,0.0006730277517314599,0.00038250408977107483,0.00029052366196038505
317.2954375568241,0.014648367050089237,0.006138646398457788,0.008509720651631449
370.358098889971,0.005443105675321424,0.00019457993747554281,0.005248525737845881
386.01294870052516,0.011806388095435806,0.005108826910690829,0.006697561184744977
424.3902997770539,0.0018649374439186983,8.122868613817217e-06,0.001856814575304881
458.0867071705317,0.0066275278921689934,0.00010780241298383145,0.006519725479185162
477.3259220398085,0.023051688272569433,0.0181914463079426,0.004860241964626835
505.4631027831495,0.003701837338516486,0.002898391512748422,0.0008034458257680638
595.209033163903,0.002784015907040229,0.001100853529008881,0.001683162378031348
735.7644827308844,0.011903856345347661,0.009187985116392634,0.0027158712289550263
815.6771521762506,0.019453471097614604,0.014220979278447735,0.00523249181916687
853.1951191538452,0.027531440770240556,0.018882719543635223,0.008648721226605333
896.1101317709204,0.042161484842537574,0.037719664676281135,0.004441820166256441
938.8888520761254,0.01066882698573765,0.0070068469738053555,0.0036619800119322946
950.4122679195921,0.00903682503695984,0.0006027223830910381,0.008434102653868802
984.4281872035383,0.013781823588208456,0.0032035736313685216,0.010578249956839935
997.746823088144,0.00684502484079707,0.0035184626189474133,0.0033265622218496566
1004.7287042963691,0.0020689088219341257,0.0011270012896549147,0.000941907532279211
1057.24997289842,0.01771385053144529,1.0270241877709593e-05,0.01770358028956758
1065.146860410975,0.0018055322144140005,6.968932705146272e-08,0.001805462525086949
1074.79626968775,0.004637948208228665,2.823256872629894e-06,0.004635124951356035
1083.4803232320905,0.04014706408587941,0.005693414123233582,0.03445364996264583
1119.641850052154,0.017204654103092257,0.00012958479540954834,0.017075069307682707
1136.856970775609,0.012573442488635895,0.00045584730253977513,0.01211759518609612
1214.276466552317,0.0321840434553457,0.016514188625039103,0.015669854830306598
1263.2926397741883,0.057294445600773625,0.015350294935704906,0.041944150665068715
1290.641071268369,0.02560037454062595,0.011519461509921834,0.014080913030704117
1311.1447871309317,0.0290282476692586,0.004789587822200702,0.0242386598470579
1330.5007089958942,0.04544182308222555,0.01644053605970471,0.029001287022520843
1340.5447032301504,0.03113907685030787,0.01996866258301701,0.01117041426729086
1363.0012050843047,0.03511774312329511,0.0038781368935404716,0.03123960622975464
1407.5775407973297,0.005446243830151574,1.4915902219854499e-05,0.00543132792793172
1411.5264818643668,0.023669815589188466,0.00493581905967604,0.018733996529512426
1433.937964875541,0.018524798292124067,0.0015991939669345008,0.016925604325189567
1442.9582866037308,0.11815992595595967,0.04901645104811173,0.06914347490784795
1469.039637509645,0.03596487521536425,8.536027869930206e-07,0.03596402161257725
1479.7962700214237,0.026068937613480565,0.0002179084900811085,0.02585102912339946
1483.1163255043195,0.014763866417376195,1.2474022000044114e-07,0.014763741677156194
1489.5570074658672,0.06490458527853667,0.014150080282357765,0.0507545049961789
1495.1284474284967,0.011854134360618798,0.0021612826847201196,0.009692851675898678
1735.832332960757,0.24393397661398186,0.18115255987016327,0.06278141674381858
1776.2670572690974,0.25841139998445817,0.17811348132354643,0.08029791866091175
3009.4011085414813,0.1910368085417217,0.09913241997295905,0.09190438856876265
3050.20639702243,1.2950420047100286,1.1770406486058957,0.11800135610413283
3052.1396080239683,0.5215124827992323,0.5014417242486787,0.02007075855055363
3058.5815415811508,0.7023822222675042,0.6650590892511419,0.037323133016362364
3102.799449190139,0.43663080375198005,0.0027296415326044767,0.4339011622193756
3104.8161290962353,0.22163452234127995,0.002622036363732491,0.21901248597754747
3108.635601541689,0.1920394435653721,0.007152701680737433,0.18488674188463466
3126.635202172443,0.4578600557483217,0.044758910239482745,0.413101145508839
3142.848369687871,0.28331583422077133,0.24251984165754142,0.04079599256322993
3145.6586882305573,0.25840208521067,0.004296040762577487,0.2541060444480925
3157.86128315414,0.646577562493879,0.5228594356800706,0.12371812681380832
3160.66235648619,0.19337942524418306,0.1031197376542932,0.09025968758988984
3241.356282764248,0.3215920608855662,0.0071116730371569665,0.3144803878484092
3803.7775450498166,0.3308147120475736,0.21212910449457084,0.11868560755300278
