frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7843773456317857,0.0,0.0,0.0
0.6374755325518172,0.0,0.0,0.0
5.319253654331979e-05,0.0,0.0,0.0
1.215135378457056e-05,0.0,0.0,0.0
2.841375211490847e-05,0.0,0.0,0.0
0.4445441889820823,0.0,0.0,0.0
54.081514637817556,0.001240522854644966,3.40634744566781e-08,0.0012404887911705094
106.26024665645213,0.012187976895884576,7.5015551263815e-09,0.01218796939432945
121.90082856039061,0.006881811149670048,0.0010189666974348922,0.0058628444522351554
162.54042492829348,0.0016351105673908513,4.9463444187807676e-09,0.0016351056210464326
199.37827105997843,0.005537765109679853,4.0283402202021085e-05,0.005497481707477832
236.33090486850213,0.0007587664503398232,1.995052411512402e-08,0.0007587464998157081
304.6412308353473,0.03891730291223454,0.02562293797835897,0.013294364933875567
318.1891625484559,0.003059091317655643,0.002710818091766701,0.0003482732258889423
379.35480851889395,0.008134911983051512,7.452336623045228e-08,0.008134837459685282
419.7890839424529,0.007111821804440499,1.4055090241629469e-08,0.0071118077493502576
432.9277312474476,0.0188827469035059,0.004481772366491876,0.014400974537014024
456.4252753359716,1.1241622112582396e-05,1.9633587324252837e-09,1.123965875384997e-05
486.1725035645611,0.023858434258892842,0.0162796069810244,0.0075788272778684425
566.1213849417743,0.011719245884905756,0.007278589582827508,0.004440656302078247
604.2372960715285,0.001581425648751112,2.852890590695663e-09,0.0015814227958605214
694.4354910987693,0.06134621738943091,0.04881435847032198,0.012531858919108933
738.4848662339446,0.0012203767688327386,3.493630829138085e-09,0.0012203732752019095
771.1720167565979,0.006492593067383055,3.3940282062182805e-06,0.006489199039176837
859.4283392986129,0.00013760785423751388,7.536757446385239e-08,0.00013753248666305003
914.5509562609061,4.9615899493324556e-05,4.2207900506347784e-08,4.9573691592818205e-05
936.0850731131061,0.03392510447261707,0.022785139049714673,0.011139965422902399
982.6248307608757,0.011530065904418497,2.629491342335982e-08,0.011530039609505074
1006.9851471858394,0.0010769543984725037,8.872644834928356e-11,0.0010769543097460554
1037.138379852751,0.011779941441181965,0.0006716714707917373,0.011108269970390227
1062.2052521872138,0.09721895615201864,0.0747873176308319,0.022431638521186743
1166.9975446667997,0.06850416579533786,0.05100966461452027,0.017494501180817593
1177.6406709818343,0.0028894234044378776,0.00010428926245876933,0.0027851341419791085
1248.9081982396233,0.6543301367174055,0.3505894535510294,0.3037406831663761
1286.598293635769,0.01265098660418797,1.1192651568025317e-07,0.01265087467767229
1298.9924131683927,0.0631576286074176,0.029310431082044387,0.03384719752537321
1321.2088013485884,0.043827477401255394,0.014125607861625585,0.029701869539629805
1426.3091145970905,0.15969909419786832,0.08297386102797703,0.07672523316989127
1478.3544501562,0.1412108818013505,0.060201316980227744,0.08100956482112276
1533.0821653386142,0.11775585728864396,0.047832610011014735,0.06992324727762922
1633.293102674523,0.1587424226991075,0.06884549868899108,0.08989692401011642
1671.4662841194904,1.4145022392368976,0.38574256738805557,1.028759671848842
1753.0066413548204,1.8556723117555811,0.8649351794374796,0.9907371323181017
3126.2968165738025,0.3257942645695302,0.221839016157619,0.1039552484119112
3213.3601766586444,0.2290839293499926,0.12630801639875186,0.10277591295124075
3223.884315377319,0.23927275313539642,0.046323507985881425,0.192949245149515
3239.9133117336387,0.5283042750008201,0.39632738395912526,0.13197689104169483
3870.2370392888506,0.733757725795173,0.4915729419866481,0.24218478380852484
