frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8958154093785704,0.0,0.0,0.0
3.3120549782277885e-05,0.0,0.0,0.0
2.0219908185722766e-05,0.0,0.0,0.0
1.3715790108943575e-05,0.0,0.0,0.0
0.6125156455787817,0.0,0.0,0.0
0.7871144332624236,0.0,0.0,0.0
25.189812593936146,0.003466778426986371,5.615137951268957e-06,0.003461163289035102
58.25657158353822,0.002728756014164926,6.403065113220364e-06,0.0027223529490517056
69.59947560084504,0.0018615748715950836,3.6148362935260763e-05,0.0018254265086598228
87.42148317110507,0.002167526085619427,0.00024507141189097204,0.0019224546737284546
103.30968852215052,0.002384691801712203,6.6149362129997e-05,0.002318542439582206
123.21613397306339,0.004063598801445394,0.0009154060228926712,0.0031481927785527233
156.21682689175435,0.018115105963268263,0.01718659689423837,0.0009285090690298929
195.36627575106374,0.002571380083390665,1.3604488203331959e-05,0.002557775595187333
246.1302446614616,0.0059025043782477745,0.0006314536859539131,0.005271050692293861
291.79274519886377,0.0025021881518615475,0.00035274760479783203,0.0021494405470637154
370.55726911284864,0.006337535315933786,0.0013357632248233902,0.005001772091110396
422.9223952560768,0.011374893729222275,0.00011554626700334328,0.011259347462218931
439.2073001736567,0.03849130773887995,0.02473403247778493,0.013757275261095023
629.3224766654599,0.2645416402205037,0.21830930736720186,0.04623233285330182
694.1793913041902,0.03955297684490522,0.006730415575164728,0.032822561269740494
718.6840167258567,0.0706453529937681,6.935566762027938e-09,0.07064534605820134
738.8353542024485,0.062443017633512364,0.0008269525712827398,0.06161606506222962
811.446657309491,0.04790993374164548,0.029520198811555372,0.01838973493009011
852.8948231676821,0.0036590795471213335,3.287282981144859e-05,0.003626206717309885
862.5908146575599,0.0102862434569284,0.0007776703697356511,0.009508573087192749
882.4816658624944,0.00718312369365701,1.7277761688955917e-05,0.007165845931968054
908.0945868441123,0.006908472177726094,7.569116903921994e-05,0.006832781008686874
1072.728393561078,0.017273711129411756,0.0010664403515901187,0.016207270777821636
1087.6545060362355,0.01687774403410515,0.0005070992935075014,0.01637064474059765
1115.018377591662,0.01380497439713349,0.0008951985749978136,0.012909775822135677
1180.2376874992449,0.008155390907913248,0.00025883878024580325,0.007896552127667445
1202.480557595468,0.01414012211414953,7.082415902462896e-06,0.014133039698247068
1251.4622930991316,0.0052028206914798494,5.34765487883861e-05,0.005149344142691463
1281.2468176643824,0.04319970815011569,0.034694682379226925,0.008505025770888764
1286.9788957394792,0.016022048548660725,0.009939208512988615,0.006082840035672112
1319.2401945827357,0.0296922408615185,0.004626240845237429,0.02506600001628107
1321.9505505022166,0.039833409522135765,0.0014406634591007461,0.03839274606303502
1349.0491479200443,0.03125509081122126,0.027475723431919463,0.003779367379301799
1457.8326505813707,0.035955969899136984,3.522294385144614e-05,0.03592074695528554
1468.5070183184741,0.023292989950435192,5.6746523178279963e-05,0.023236243427256914
1473.8542240193249,0.019682595006889018,0.0005978483210010845,0.019084746685887933
1482.4303362132605,0.0019183736386237668,0.00034535590255646705,0.0015730177360672997
3132.148433806626,0.06431948211512802,0.003489963593441178,0.06082951852168683
3132.7294866395705,0.09382455935731496,0.06894914984122982,0.02487540951608514
3136.277790825455,0.7584108078662491,0.7362612325426923,0.02214957532355683
3144.1972644270654,0.498138089561058,0.44568227873578303,0.05245581082527497
3200.5897547932805,0.0873400514476847,0.007380489485822128,0.07995956196186257
3204.956944493998,0.15451942234733468,0.0037356267668453465,0.15078379558048932
3212.188037018685,0.14634311129216487,0.01282569798171905,0.13351741331044584
3218.984300128555,0.11633963811913545,0.005044205399047823,0.11129543272008763
