frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6857458306727993,0.0,0.0,0.0
2.504337451566465e-05,0.0,0.0,0.0
2.373876577845135e-05,0.0,0.0,0.0
7.459757429615496e-06,0.0,0.0,0.0
1.9890440402476648,0.0,0.0,0.0
3.3975809194921287,0.0,0.0,0.0
147.4109340728495,0.0023523601041467697,6.035685992756743e-05,0.0022920032442192025
272.037665097242,0.004944040505650973,0.0001284025299663414,0.004815637975684631
348.23604095184896,0.007680060389704449,0.001244542346063437,0.006435518043641012
404.38523519354527,0.00493940798914651,0.0015772893019635034,0.0033621186871830066
448.6306286609626,0.00850573935912676,7.295418225590483e-05,0.008432785176870855
507.98116658800046,0.003919321327262767,0.00043729718177619496,0.0034820241454865722
620.1095104225349,0.004182663994585578,0.000813025043325864,0.0033696389512597132
693.1614580596597,0.002337103019971705,0.0003294420895530927,0.0020076609304186125
752.9898845992933,0.01590948918919046,0.015703858853393333,0.00020563033579712838
800.3333142512975,0.01253396950796963,0.011655432683476982,0.0008785368244926492
818.9119651717401,0.018998257050116263,0.015288791675531932,0.0037094653745843313
852.6485888687441,0.11658703386468101,0.11436746639970086,0.002219567464980159
887.7488889989094,0.012429777261852216,7.25861042407806e-06,0.012422518651428138
901.2739694057268,0.012436579466374878,0.009635745545526127,0.0028008339208487505
928.5720685392201,0.007530740107303909,3.990294524976549e-06,0.007526749812778933
949.8920445907866,0.016096757288202108,0.015200537509574343,0.0008962197786277651
983.4039769929501,0.0031959828143345095,0.0008983611523246625,0.002297621662009847
986.4717481187377,0.011463868647002726,0.00013402351982251672,0.011329845127180209
1014.3611092274359,0.007912841741872413,5.112899022132459e-06,0.00790772884285028
1021.9566130664069,0.026940785980789715,0.0017952239925391937,0.02514556198825052
1054.2533714388728,0.015095370644386546,0.008700243836326628,0.0063951268080599186
1080.3729988188916,0.013320687566745305,0.0005991749717356712,0.012721512595009634
1099.870511944724,0.019711220964996577,2.021342632338062e-05,0.019691007538673196
1143.4954138594205,0.0039008419645792888,0.001334945529978356,0.0025658964346009327
1178.0766542639128,0.004874803049305777,0.0006561621300535168,0.00421864091925226
1181.49354036474,0.04501853130534067,0.006997050285538668,0.038021481019802
1207.8658317672598,0.03307838843526983,0.0009334896550486894,0.032144898780221136
1226.14894141515,0.028155305173328024,0.004021686870101472,0.02413361830322655
1263.4584692116014,0.026871244857071756,0.003674036384420167,0.02319720847265159
1279.6679366484254,0.009479944421833265,0.0009286508959806412,0.008551293525852623
1308.8488227800617,0.001186327859508301,1.0121907921537236e-06,0.0011853156687161473
1334.6796237166382,0.003922433681712392,0.0006020749215573405,0.003320358760155051
1346.333132418755,0.00915896066384199,0.00022984203163621054,0.00892911863220578
1354.2929084538837,0.011436314242140033,0.00399534562287737,0.007440968619262663
1367.0087311682435,0.005298645509594862,0.00040392439435347203,0.0048947211152413905
1382.47073839852,0.003396109848229252,0.0004311520130072428,0.002964957835222009
1422.9800382987346,0.002799358976257052,1.4030322828691864e-06,0.0027979559439741826
1474.3370507450272,0.05297919953675034,0.0013610680715407525,0.05161813146520959
1482.1607372376668,0.021186603152005334,0.001794567456411114,0.01939203569559422
1485.9645395820837,0.014153981068368718,4.391292433222969e-06,0.014149589775935495
1509.089508059641,0.0104774573822915,0.000995235161466444,0.009482222220825055
1734.64745248997,0.08812640989080918,0.08315232876348536,0.004974081127323827
3033.5793047408965,0.7224489719349498,0.5273803956050064,0.1950685763299435
3061.5054427263576,0.33644426315125786,0.1547721631956357,0.1816720999556222
3062.9656468805265,0.26858212177414587,0.07558548246400304,0.19299663931014283
3063.7887139238405,0.5525541738852318,0.18875363332076603,0.3638005405644657
3076.8392791754727,0.521001071962899,0.368242511066889,0.15275856089601003
3093.996376307712,0.5563546983462844,0.43305084706963626,0.12330385127664806
3103.7088004117586,0.8099812248284578,0.4572038010796089,0.3527774237488489
3108.4980685092014,0.6052932010283686,0.3911554901277262,0.21413771090064235
3110.723879352912,0.4412036284095192,0.1736789461112146,0.2675246822983046
3124.998594223116,0.39803796813702774,0.0001360724144442571,0.3979018957225835
3160.9395438896777,0.3807573173763653,0.005842317203287902,0.3749150001730774
3183.58988371211,0.9516448653342132,0.7209070963726498,0.23073776896156337
