frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2010023409465729,0.0,0.0,0.0
0.5462574725906395,0.0,0.0,0.0
1.3301050943227296e-05,0.0,0.0,0.0
2.640151949902718e-05,0.0,0.0,0.0
4.556592798691399e-05,0.0,0.0,0.0
2.0574838438905343,0.0,0.0,0.0
22.291292590609405,0.002358096822404116,1.912496669246757e-05,0.0023389718557116483
29.1139147981033,0.0020515497862925265,9.547339948628648e-05,0.00195607638680624
38.146711461220825,0.005723544697791907,2.7788412843983694e-07,0.005723266813663468
61.68379017950906,0.0038739935301340457,4.810001383461904e-06,0.0038691835287505837
76.48666830076257,0.0027494736505438767,0.0003202245473019781,0.0024292491032418986
93.7467798509979,0.005925972063193793,0.00025348226153233737,0.005672489801661455
136.54638551048566,0.0010897162242152977,0.0003228934519043449,0.0007668227723109528
139.31144291118065,0.004639642000510045,5.8658900348923786e-05,0.004580983100161122
181.47253265815712,0.005740713954207596,0.00019610298920847428,0.0055446109649991224
234.99162399861157,0.004149363035324517,2.013266563272437e-05,0.004129230369691793
269.9093948694163,0.0035462075217123595,5.330996630046208e-05,0.0034928975554118975
276.1670472367509,0.0070463296284714065,0.005051577934125885,0.0019947516943455215
308.4481580873582,0.001826927324651776,4.586254632471292e-06,0.0018223410700193047
341.6321431999187,0.0003690991294972516,3.070108864987124e-05,0.00033839804084738034
358.7225011183954,0.022196126851721922,0.011281092087814873,0.01091503476390705
422.43071491867533,0.000336160207829469,0.0001605299880792486,0.00017563021975022038
446.6673667294238,0.00294660528482826,0.00048007109637747115,0.002466534188450789
473.9650797859177,0.00029890866090513115,3.363319545640963e-06,0.0002955453413594902
542.2229314974622,0.0033181068715311458,8.096111656053467e-05,0.003237145754970611
563.0825880190655,0.008581630444855116,0.004889822901933636,0.003691807542921481
612.2444181980925,0.0063661840275963735,0.0035199386521136025,0.0028462453754827706
628.4298981183224,0.07368257443521829,0.06267051841047014,0.011012056024748154
671.3862004249188,0.013348031619951283,5.6240246499991246e-05,0.013291791373451291
695.2113971522061,0.0006689209705092106,4.1193507507616933e-07,0.0006685090354341344
704.7609353054698,0.002962823743835042,0.0017140544624402402,0.0012487692813948018
