frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3993384579999564,0.0,0.0,0.0
1.6559763508810112e-05,0.0,0.0,0.0
1.652450695599274e-05,0.0,0.0,0.0
2.3694431491159555e-05,0.0,0.0,0.0
1.2606105001113856,0.0,0.0,0.0
1.8490504953522113,0.0,0.0,0.0
15.443789350898168,0.01873052696009925,7.730391046346958e-05,0.01865322304963578
29.84535016644097,0.012678541351014469,0.00030889362813650274,0.012369647722877967
41.173057199955366,0.0008137132149280469,0.00016534913530881303,0.0006483640796192339
66.0466062615384,0.003322428327552904,7.177906336771991e-06,0.0033152504212161323
70.60963927247953,0.00019740884775192095,2.0797860705927982e-05,0.00017661098704599299
107.58015681607228,0.005550814245463185,0.00016712710132573962,0.005383687144137445
119.57352956233846,0.00032835412510954446,0.0001808584187182257,0.00014749570639131874
140.6771999037995,0.001160189012689916,0.00029105232379212113,0.0008691366888977949
158.51936954421546,0.0020680129160828026,4.682617245328459e-05,0.002021186743629518
203.20784962954266,0.008015497253711217,0.00038322865227681394,0.007632268601434403
229.50387119121316,0.015051931688846049,0.009590226537030575,0.005461705151815474
238.92485294267823,0.006875549527182574,0.0026473823795608604,0.004228167147621714
251.48615198423923,0.0011471731325233341,3.461890970044742e-05,0.0011125542228228866
257.81505389216215,0.001413805975699092,0.0005232879184821076,0.0008905180572169845
268.5831380553379,0.0059883168671527156,0.0014480119467030943,0.004540304920449621
288.50819539877216,0.007266677658755098,0.005527972194593112,0.0017387054641619854
303.50970611940676,0.017951741591693656,0.01578184886032851,0.0021698927313651465
338.33144125434154,0.001840180521419227,6.541276179101635e-06,0.0018336392452401255
343.8487598598531,0.013734047476859626,0.0037636163940880183,0.009970431082771607
376.5215430682448,0.00221630845029204,0.000647056772055785,0.001569251678236255
408.9906141293062,0.009525138711186935,0.008369998991247836,0.0011551397199390996
428.0151351493794,0.002227764560568105,0.0011680102149025375,0.0010597543456655678
438.391946429073,0.005926020633760167,0.0018217870195154971,0.00410423361424467
469.4190367159914,0.0027399856477879877,0.0003529142955322424,0.002387071352255745
513.6508518647856,0.004078899295513713,0.0009200183626261893,0.0031588809328875235
525.2175126639411,0.010236254693370141,0.004488984479963286,0.005747270213406855
562.3272845997933,0.019430985825050574,0.012115856138998715,0.007315129686051859
579.7292237914153,0.006001434769286053,0.0014170186467103948,0.004584416122575658
593.6569910141054,0.01897299371514395,0.004976022921494066,0.013996970793649885
616.3220224777162,0.018252222808200616,0.007448784999896192,0.010803437808304426
659.329047896146,0.00437982718637955,0.0017610700359681495,0.0026187571504114006
679.8910770730475,0.02874492614412869,0.025334491786899185,0.0034104343572295037
738.6619951276317,0.0010530585817079326,0.00011148088507141195,0.0009415776966365207
766.6581829374478,0.0036740008073521367,0.0010449708289669236,0.002629029978385213
788.6843207295,0.15305249998645493,0.13746577333276702,0.015586726653687898
795.7542091065402,0.005534361060054227,4.78947002410086e-05,0.005486466359813218
832.685815227042,0.0033327748190818823,0.0009936181525077973,0.002339156666574085
848.6429699919477,0.04900683727207793,0.04253677821341017,0.006470059058667755
921.1026692582983,0.02504571303611026,0.016483734196043282,0.008561978840066979
925.640577505678,0.0025545752817793367,0.0005940909926384727,0.001960484289140864
948.2265026307181,0.005707064609490713,0.00047733278556481975,0.005229731823925893
958.5569697428054,0.003800822717064553,0.0001548756314134699,0.003645947085651083
964.5099497316129,0.0007531465933026414,2.474679729612594e-05,0.0007283997960065155
1023.7396228746892,0.007763438539763805,0.004883865152944068,0.0028795733868197367
1077.1851949061231,0.030010451449594487,0.019248558135025698,0.01076189331456879
1080.4604583732028,0.02986078824822308,0.00164509116432415,0.02821569708389893
1107.5268834500814,0.014779842868905341,0.008381510575309831,0.0063983322935955095
1120.2342733828111,0.015507880184488234,2.7043478964065412e-05,0.015480836705524168
