frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4788137159535153,0.0,0.0,0.0
0.6271314944233048,0.0,0.0,0.0
2.5272888362477586e-05,0.0,0.0,0.0
8.272052394196759e-06,0.0,0.0,0.0
2.6100645553657745e-05,0.0,0.0,0.0
1.0242807213190757,0.0,0.0,0.0
11.942907442978516,0.0020350657416607926,6.864300131753332e-06,0.0020282014415290393
20.93452580251704,0.011604022181546719,5.499585745499995e-06,0.011598522595801219
58.4493611645471,0.0021107679303942082,6.652440957003373e-08,0.0021107014059846383
71.33226003021595,0.004166424974831041,0.00014031237933231179,0.0040261125954987285
112.67859517236619,0.009609123034649864,0.0017332304452362982,0.007875892589413565
177.2462354473559,0.0017735035733912245,0.00040766060961198953,0.001365842963779235
268.72289110703133,0.004707375984584164,0.00204712149088155,0.0026602544937026134
317.7874902818542,0.01204661192847259,0.00812056057536459,0.003926051353108
334.35020369453173,0.006844154975078821,8.328220179440749e-06,0.0068358267548993806
360.79633603354205,0.007293819513162635,0.00036866267966230323,0.006925156833500331
369.7342614066938,0.01198574824132934,1.0588166896931129e-06,0.011984689424639646
424.3375881063724,7.17874202448782e-05,2.0027280147414405e-05,5.176014009746379e-05
455.656207413531,0.0038748821795515876,0.0024495079829152874,0.0014253741966363
476.9790782365632,0.001795483474285179,0.00014709147160000497,0.001648392002685174
525.6420930161065,0.0004500831923738385,6.532332149404406e-05,0.0003847598708797944
546.3422589243296,0.007259961387356782,3.3756586915077496e-08,0.007259927630769866
613.944003906332,0.005699983581625985,3.040311428690395e-06,0.0056969432701972945
636.348296331907,0.004220748838033309,1.1356628232571502e-05,0.004209392209800738
659.1863586315895,0.02120352012544155,5.856228452794105e-05,0.02114495784091361
674.5837396653053,0.004647809509175959,0.0030123433781422265,0.0016354661310337328
741.5915776712488,0.00957835827617149,0.006550160216241429,0.003028198059930061
782.7075041518674,0.001992190744902046,1.3858412941235515e-05,0.0019783323319608106
848.4734564700806,0.183710936904454,0.1691128962661388,0.014598040638315221
858.4312049227397,0.007453183887025331,0.005701537586655544,0.0017516463003697874
870.2288694174587,0.030826371208150412,0.02802688325329404,0.002799487954856369
941.9427624442858,0.02043413824837022,0.015139986287934327,0.005294151960435895
953.4151063989141,0.0029570330119249337,0.001341504578853313,0.0016155284330716206
966.7624968367709,0.0014068956846538553,0.0007899266864468291,0.0006169689982070262
999.4803215162194,0.0005665327314746364,0.00033416177788918837,0.00023237095358544804
1008.339238509115,0.00040698698806784783,0.00021773884016890613,0.00018924814789894167
1048.4013925696063,0.0005136259205298097,0.00033438756194484163,0.000179238358584968
1132.697580666641,0.0004373033773355766,3.275093657666981e-05,0.0004045524407589068
1184.895157364479,0.004035653128761066,0.00016951760913291134,0.0038661355196281545
1195.3808701461846,0.018270236981188202,0.0059849144989332975,0.012285322482254906
1215.321999657252,0.042439200680759646,0.03261243839618482,0.009826762284574827
1241.1211748535754,0.040752142409643664,0.020281837234320914,0.02047030517532275
1246.8844156231414,0.033254605313893626,0.023484988218394003,0.009769617095499623
1261.4316324796757,0.06081002315346167,0.05515584708159114,0.005654176071870532
1290.0692172819831,0.001958332621510251,0.00045971378127682513,0.001498618840233426
1296.349630815073,0.0367342932536097,0.029514973088776975,0.00721932016483272
1330.5676988389841,0.010166381083277005,0.00020509946237787002,0.009961281620899135
1356.553536925215,0.0016318760376396913,0.0007206539914090659,0.0009112220462306255
1456.8899265106104,0.03158018194205979,0.009098286008699222,0.022481895933360564
1468.1157663243625,0.005155910543993665,0.0018773676672906895,0.003278542876702975
1564.014843697369,0.003681651840621924,0.0029366375666429975,0.0007450142739789264
1671.3294479101173,0.027764344328035723,7.478157082010502e-05,0.027689562757215617
1690.3328709357897,0.16394801299843753,0.026325347310877188,0.13762266568756035
2409.4222929881153,0.5386207039568871,0.34688617548761347,0.19173452846927364
3077.3310832826432,0.9301615948630686,0.8657602716261487,0.06440132323692
3121.6535838987916,0.21838831803096193,0.01828926271266451,0.20009905531829741
3197.688550014736,0.34815048394772635,0.16227604813153945,0.1858744358161869
3212.8826935894713,0.21557452612436376,0.07698727599224653,0.13858725013211723
3238.7968066545504,0.16155199632156889,0.016010666950914746,0.14554132937065414
3239.832288634659,0.9132874132585437,0.7262624226624673,0.18702499059607636
