frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4158589546266239e-05,0.0,0.0,0.0
1.1525765993205643e-05,0.0,0.0,0.0
1.417567164435111e-05,0.0,0.0,0.0
1.089034743182856,0.0,0.0,0.0
1.3344745687684725,0.0,0.0,0.0
2.1120683713218034,0.0,0.0,0.0
22.83322783894245,0.0065835462934476395,3.745344032825293e-06,0.006579800949414814
42.27501455070881,0.010604712118835154,8.6188236596577e-05,0.010518523882238577
64.91797903523175,0.005398829358204917,5.474330585779626e-05,0.005344086052347121
79.09190031561845,0.00493201404016954,0.0003132474385629384,0.004618766601606601
100.54490826027066,0.0054840755587058625,0.0010289717067841196,0.0044551038519217425
155.32780645185352,0.0051329028264416035,0.0005973224086244625,0.004535580417817141
176.30928359311392,0.010345360536666022,0.0029246260294999993,0.007420734507166023
204.88830906714898,0.004230337808362094,3.444262099501312e-05,0.004195895187367081
227.9533018531367,0.00691772752985566,0.0033033523582033765,0.0036143751716522835
238.32453304555744,0.000982786446119318,6.048392458277806e-05,0.0009223025215365399
272.83891681395045,0.00978612451711376,0.004976220689126542,0.004809903827987218
335.21674002688314,0.003851121658039695,4.100246985475634e-05,0.003810119188184939
367.5735531545474,0.0008182679277641265,7.50959602063338e-05,0.0007431719675577927
393.8190039807498,0.0014220921599498943,0.0005162995317830631,0.0009057926281668312
427.2248712226357,0.0021969188524083227,3.465489395146187e-05,0.002162263958456861
451.12780299848873,0.0008596348735892136,3.971828047676728e-06,0.0008556630455415369
461.21483698307424,0.0018702309322087885,0.00021320615233534455,0.001657024779873444
519.5441387855303,0.01258455384734025,0.0030319970955458623,0.009552556751794387
570.3843275958299,0.007857424963025937,0.004672283075181862,0.003185141887844075
594.009568234867,0.0012252678409640015,9.272028703043193e-08,0.001225175120676971
607.827776995316,0.039805734832873384,0.00592294624690083,0.03388278858597255
636.0053293895044,0.0012070237272108365,2.0316590799589923e-06,0.0012049920681308775
711.3261970980519,0.020859951740004955,0.007992375397336555,0.0128675763426684
745.0015931303657,0.0043784050430707875,3.185959891607931e-05,0.004346545444154708
765.9246901752966,0.0015368363413636678,7.399686889285695e-07,0.0015360963726747392
772.8952615889506,0.03709126714359662,2.1852199129600315e-07,0.037091048621605324
789.3817270634883,0.0016108686933998194,0.0013271845471643487,0.0002836841462354707
792.7374020631631,0.17260219993177914,0.13682006474771005,0.03578213518406908
825.1102380049228,0.07531853735975164,0.052024294050410924,0.02329424330934072
868.1638457055265,0.005572857719998483,0.00010979881472487236,0.005463058905273611
871.69135673027,0.004567649380197221,7.280742905294906e-07,0.004566921305906691
891.9160897943949,0.030594843784217386,0.003352338852776746,0.02724250493144064
894.5971769661851,0.022801388736022027,5.566170588320449e-05,0.022745727030138822
902.7210107082092,0.03361927426502271,0.02920289621838988,0.004416378046632829
968.1046815267698,0.0023344775498266514,2.049687777845623e-06,0.002332427862048806
983.763877644616,0.029699131608333314,0.012025063905155724,0.01767406770317759
1008.7564898334941,0.001807555817646378,6.63998873039414e-05,0.0017411559303424366
1019.6966157663853,0.004940388943048867,0.0007415907484351684,0.0041987981946136985
1052.609273607244,0.1615059444955175,0.1387749709032817,0.022730973592235797
1075.8208288630121,0.08424489876827035,0.0004982225264354943,0.08374667624183485
1112.8662152300612,0.34905392740473923,0.1906095930241343,0.15844433438060493
1122.453477577533,0.09645438704721529,0.010572168550814888,0.0858822184964004
1122.8262309136242,0.05225426979728454,0.0294472357165707,0.022807034080713842
1163.133845159912,0.021759615440144996,8.733315593387397e-05,0.02167228228421112
1174.990318008452,0.0859001830732013,0.01787406860973597,0.06802611446346532
1197.1046685664776,0.023121100146813508,0.002248635795924163,0.020872464350889346
1212.8829368537015,0.23257527959876934,0.0340849206008384,0.19849035899793094
1242.902927010183,0.713338653598763,0.4887839656249941,0.2245546879737689
1286.6442550470038,0.04370096046850475,0.0025004123720121286,0.04120054809649262
1304.1041969586065,0.20969842092010518,0.04812637164872021,0.16157204927138497
1335.132780979642,0.022083593553541843,0.012846083547001895,0.009237510006539947
1348.581390052046,0.07157478860393496,0.05235870095783017,0.019216087646104787
1355.0855120790281,0.24794242885285528,0.0995322677244899,0.14841016112836536
1373.1492776866828,0.10623751003563733,0.025274350819715456,0.08096315921592188
1395.1454529180246,0.1704508157650554,0.015165647511510958,0.15528516825354446
1400.2025211817297,0.05388994123498653,0.01991243001586811,0.03397751121911842
1426.8345826168136,0.02734040866296789,0.009857197337281794,0.017483211325686095
1460.7723074287633,1.219962788435234,0.06369065728953355,1.1562721311457005
