frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3306034289903685,0.0,0.0,0.0
0.8633374617455988,0.0,0.0,0.0
2.8683615582455466e-05,0.0,0.0,0.0
2.5901237409103324e-05,0.0,0.0,0.0
3.1730007543494044e-05,0.0,0.0,0.0
1.2560434456098017,0.0,0.0,0.0
23.192199382200727,0.0009672251797527135,9.10497784522426e-06,0.0009581202019074892
55.25039787540593,0.0035476634498204157,0.00012981058559291162,0.003417852864227504
150.32560893529512,0.00974388356560173,4.3589467512430456e-08,0.009743839976134218
186.22734014147701,0.002804416625619846,8.339846377116674e-05,0.0027210181618486794
218.96543645706728,0.007272779645743754,0.00025520553234086144,0.0070175741134028925
337.79314213988175,0.007992886428729033,0.0035780104984223333,0.004414875930306698
384.17600375573784,0.018603122624392072,0.01561374702726981,0.002989375597122261
419.8989210001529,0.0013434728244997784,0.0002925536815178419,0.0010509191429819366
471.6673920404215,0.0036513752091166807,0.000312530536234229,0.0033388446728824517
501.2340124133943,0.006390926408783857,0.0004500501140540568,0.005940876294729801
522.5681815353631,0.02338066076158029,0.010608172659535103,0.012772488102045189
564.6412975053705,0.008830234664291663,0.006031741535165323,0.002798493129126339
657.9064664449007,0.010693724047785243,0.0007232650187515467,0.009970459029033697
708.5300359643409,0.00019355306167529574,1.4298444267622244e-05,0.0001792546174076735
746.38226466306,0.05542094175353084,0.04768721558589102,0.007733726167639823
761.9857475200822,0.012332016522566979,0.010178086722203302,0.0021539298003636774
831.9204281155287,0.004251606239000496,0.0011557620750512992,0.0030958441639491975
909.4556716372612,0.00507645453802218,0.002698787148941854,0.002377667389080326
929.951187235695,0.001000229493290433,4.844399214416355e-05,0.0009517855011462696
959.8771138250596,0.0006711523848507778,0.0004349540816137415,0.00023619830323703633
1013.3197212570087,0.028022872110018533,0.025219986378373714,0.002802885731644818
1020.9977099505829,0.0009357840867786764,0.000545216111628553,0.0003905679751501234
1029.0764265721982,0.17078852564443273,0.1529734030315364,0.01781512261289634
1070.4113087658416,0.0006084325955701468,1.1158692051246706e-05,0.0005972739035189
1125.3533408587848,0.00662426940730152,1.4814265452163303e-05,0.006609455141849357
1135.288235918304,0.02935196852672766,0.020408308112749605,0.008943660413978058
1191.6803843191324,0.042568292202954015,0.03748669538070969,0.005081596822244324
1199.2958231257796,0.008477917884130631,0.0006552358856529882,0.007822681998477642
1262.720490794178,0.11497490974427074,0.09495220808635005,0.0200227016579207
1310.6846096835902,0.002348961943217956,0.0001642145742190546,0.0021847473689989017
1342.4490031681485,0.10226240833042935,0.06251251123406404,0.03974989709636531
1349.252917942262,0.0021479628501474574,0.000857764584433121,0.0012901982657143366
1416.0383778007792,0.01985140155448583,0.00867622459842,0.011175176956065831
1468.2098762581306,0.04480871047190206,0.002865954106344598,0.041942756365557464
1486.4981135662124,0.023489572530513238,0.00027325085718912784,0.02321632167332411
1506.5094936606172,0.002124005057849046,0.0005327118636675257,0.0015912931941815204
1538.876986364925,0.0006640674664749995,4.443351979701368e-05,0.0006196339466779859
1665.7165336552243,0.07925941213529199,0.015462695246408118,0.06379671688888387
1686.894945712414,0.1789817672514882,0.012069184623327326,0.1669125826281609
1854.9701685974267,0.23062648932451832,0.13379161318744504,0.09683487613707328
3061.8517416237514,1.1032365061359413,1.0096621277814812,0.09357437835446002
3122.0011333212683,0.3433567718352094,0.0026166468491626515,0.3407401249860468
3149.807930011475,0.242770309607646,0.00034490007852528505,0.24242540952912073
3189.057882049873,0.32341998291553414,0.14525834812303948,0.17816163479249467
3194.4816357118366,0.2696386849241937,0.011758419221320916,0.25788026570287276
3214.381887421323,0.09857236193246119,0.051147282209518946,0.047425079722942236
3219.1324939237643,1.082336623386173,0.7957473148816877,0.28658930850448544
3865.569763887661,0.16927313354576262,0.12394950288300348,0.04532363066275916
