frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1312917705811918,0.0,0.0,0.0
3.1884973019683585e-05,0.0,0.0,0.0
2.2156097604971312e-05,0.0,0.0,0.0
5.6440552626939584e-06,0.0,0.0,0.0
1.8652621407167456,0.0,0.0,0.0
3.1341900471840303,0.0,0.0,0.0
59.91793979517454,0.0010193647891218742,7.400734209797361e-06,0.0010119640549120768
62.48172075869437,0.001695798674694812,1.9192744446298736e-06,0.001693879400250182
75.80495523130172,0.0011709622864650602,9.157837348310658e-06,0.0011618044491167497
94.78298625616503,0.0014527851913384065,4.167310974524657e-08,0.0014527435182286612
135.0160578651006,0.00042020074504869236,8.932721514997358e-06,0.000411268023533695
151.57686972601178,0.0001278977160843674,6.638310756960717e-06,0.00012125940532740667
205.23615293386126,0.0008217612698345399,0.0001565897375563122,0.0006651715322782277
214.9940476839988,0.000151952034415425,1.518718606411286e-05,0.00013676484835131215
247.03956476917153,0.0019307910401371547,0.0010855722804090397,0.0008452187597281152
277.67724802285124,0.006105931771259121,0.004178503130616175,0.0019274286406429457
311.25547652374314,0.0008314700336875954,4.438047789954353e-05,0.0007870895557880519
339.39635469257206,0.003384128679478026,0.001444480462014099,0.001939648217463927
375.0223613416854,0.015825323928507086,0.013106294671823582,0.0027190292566835047
458.97474231095373,0.010765732154597356,0.006130372569577022,0.004635359585020333
500.07577862327815,0.0030649298104907883,0.00020179497984534656,0.0028631348306454416
516.7202267072894,0.0026345955853244274,0.00014847143186958099,0.002486124153454846
757.2647569224572,0.001666130987993544,0.000777547935470107,0.000888583052523437
790.0492717761979,0.014848089916830051,0.009053742913657495,0.005794347003172556
805.5223060819417,0.0011429895553429694,0.00010795665519073478,0.0010350329001522346
819.1101600751443,0.004536836848961701,5.609304337668551e-05,0.004480743805585016
826.7183844627906,0.01526336269151555,0.009581297836466888,0.005682064855048663
889.8867667570546,0.001703749585142656,0.00048398964747431347,0.0012197599376683424
944.7789895843523,0.017952438958517614,1.0843505454255115e-05,0.01794159545306336
993.0348105543935,0.03687013937375784,0.027992617911445746,0.00887752146231209
1019.263975699459,0.015816978497068167,2.8739374474550046e-05,0.01578823912259362
1061.1381489865662,0.008791437673328326,0.006887169846621659,0.0019042678267066672
1094.8374285077912,0.04217606932014264,0.04045664224314002,0.0017194270770026182
1101.7227605647256,0.004354384404934535,0.0009745773719033165,0.0033798070330312182
1104.753099830639,0.015517456518320847,0.00420014096713017,0.011317315551190678
1113.2433179695167,0.0277085603755148,0.00029162654601146376,0.027416933829503335
1114.7191841977485,0.013151685996189932,0.00023803307841003786,0.012913652917779895
1147.937513500306,0.007495443344136545,0.00032990800759770617,0.007165535336538839
1192.9832175053727,0.011653609165559123,0.004587459122790292,0.00706615004276883
1223.8885366890454,0.007408835887909063,0.0008305990589260968,0.006578236828982966
1245.5425673025675,0.010836775351350034,0.00024466534028764786,0.010592110011062385
1284.9672417390816,0.005098153854457591,0.0007491726158668059,0.004348981238590785
1303.8307670433708,0.00534757438080717,0.0010613469436177995,0.004286227437189371
1322.4425558290818,0.013606615293413778,0.00046036889910840465,0.013146246394305373
1329.0472713256884,0.028515717203285062,0.00017556771452409192,0.02834014948876097
1329.9978999173097,0.018812053909146153,0.00014321933852585236,0.0186688345706203
1349.6211547066212,0.00208161930777027,8.413618108727785e-05,0.001997483126682992
1394.4395497365683,0.0030049876145568527,9.75547767575116e-06,0.0029952321368811015
1399.189911132679,0.002351873406788488,4.90564181374919e-05,0.0023028169886509958
1420.3436319945204,0.0014099354952859468,0.0002118024961876616,0.0011981329990982852
1421.492798641651,0.0026711192483760355,0.00021432034065263522,0.0024567989077234004
1425.695501045282,0.003448433201519837,0.0007191977763167018,0.0027292354252031353
1439.8434698335036,0.0018704249863079779,1.1663532076901786e-05,0.0018587614542310762
1480.9459378531003,0.025388728110751026,0.0009295471932201662,0.02445918091753086
1481.8318530841204,0.02550209163754698,0.0005530057106839872,0.024949085926862995
1484.2492986621016,0.023436103926334623,0.0012022781371540082,0.022233825789180615
1489.6789995374904,0.060274287840900796,2.510251896741283e-06,0.06027177758900405
1493.400541010632,0.059858341460062414,6.832265769725128e-05,0.05979001880236516
1503.4986796150981,0.009250644545315326,3.592265419650224e-05,0.009214721891118825
1505.840247550164,0.017502164182939338,0.0002058979714399705,0.017296266211499368
1510.803084669406,0.007815582391097956,2.8774627647202707e-07,0.007815294644821483
1514.7584840037464,0.021857969406668287,0.0002149718817416517,0.021642997524926634
1656.3105695880784,0.013865257124062868,2.661679343180764e-05,0.01383864033063106
2935.2088208159994,0.1571401078674785,0.0653349313692901,0.09180517649818841
2943.582607165611,0.08683866492239711,2.4123173889196498e-05,0.08681454174850792
2951.235043240272,1.20492519589533,0.7774841269803766,0.42744106891495326
2976.981302663952,0.5410572336066982,0.42103110389674075,0.12002612970995742
3055.7666406654234,0.6158880542231111,0.4867550248307563,0.1291330293923548
3062.6730414974813,1.013575539433418,0.9874325195077417,0.02614301992567632
3063.4608953917877,0.4800974325500871,0.4504215118621723,0.029675920687914796
3069.349761516547,0.1666736997610023,0.007884101114804951,0.15878959864619735
3093.2786175359533,0.36320381083107045,0.2248361809590645,0.13836762987200593
3103.4265113413303,0.23334618742658295,0.02260324706989538,0.21074294035668756
3105.3806246768904,0.6373925073853157,0.409690778741578,0.22770172864373767
3116.057692264203,0.0804849367235272,0.01767491015422944,0.06281002656929777
3128.9942449586997,0.18583915619922736,0.06354173227618228,0.12229742392304507
3131.6177218707553,0.2590741074342962,0.00034920414180613415,0.2587249032924901
3138.3568917150906,0.2636111771917195,0.0005711804036745129,0.263039996788045
3139.5545790364117,0.09643716917641308,5.328279867773181e-05,0.09638388637773534
3538.4756799940424,0.6900595526052308,0.587513689414833,0.10254586319039782
3612.188386236679,0.32641156282174966,0.028599351261376194,0.29781221156037346
