frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.231054974275488,0.0,0.0,0.0
0.643355690872256,0.0,0.0,0.0
8.808500450042566e-06,0.0,0.0,0.0
9.728592458169474e-06,0.0,0.0,0.0
2.0658993485110545e-05,0.0,0.0,0.0
0.14688459522962527,0.0,0.0,0.0
8.466825559275867,0.031709626138269865,0.000609827069246509,0.031099799069023357
28.878894342248618,0.02211843860527938,3.436468673764432e-09,0.022118435168810707
31.022412851382345,0.021264029487896206,5.487514347780717e-07,0.021263480736461428
72.25261787396171,0.0014918475569297887,2.2083865090355828e-05,0.0014697636918394328
74.28454563719309,0.002294020935005652,4.061986617588251e-05,0.0022534010688297695
118.32769769018952,0.0013266547288355306,3.8213763130267636e-07,0.0013262725912042278
127.14358019704922,0.0013703388686546665,6.97854025943062e-06,0.0013633603283952358
129.97904114435303,0.0020536147279885423,5.537948480972992e-05,0.0019982352431788123
131.85370124107877,0.009876540326366591,0.0008962526701136469,0.008980287656252944
193.28368152729337,0.005403551874580685,0.002880394607825689,0.0025231572667549964
228.92696302175383,0.006373496927443527,0.0017503446826607387,0.004623152244782788
239.0674373806068,0.010120396246742484,4.623180440384951e-05,0.010074164442338635
246.31099405667024,0.005861705153251296,0.0013767659680012099,0.004484939185250086
278.2787863247888,0.02259181001927331,0.01390864383375685,0.008683166185516459
294.4875037760517,0.00631548313601738,0.00011171185752590588,0.006203771278491474
305.743058770847,0.004740302989992298,7.010260591735269e-06,0.004733292729400563
320.43477189995116,0.001975916367812906,1.1548562131015098e-05,0.001964367805681891
360.99411688642084,0.005778367445588741,0.0009201627456334595,0.004858204699955281
390.3883824903098,0.023972939182485633,0.013715638476959054,0.010257300705526579
418.50068206425516,0.012079350460011556,0.006492049760402489,0.005587300699609068
423.242090436632,0.0001073099800000303,2.4267563993290404e-05,8.30424160067399e-05
428.06240823797117,0.01880487032973424,0.01320733795233995,0.005597532377394293
498.4400219852428,0.010619438579508079,0.007837897681032414,0.0027815408984756644
518.0208146689133,0.008217030826800493,0.005330709088366373,0.00288632173843412
525.0115666956293,0.0022626030966191764,0.001297219251042746,0.0009653838455764304
530.5926271391521,0.0017576549490976683,0.0004187906813031608,0.0013388642677945074
