frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4629230256159889,0.0,0.0,0.0
1.0342110131982591e-05,0.0,0.0,0.0
2.7909067074553634e-05,0.0,0.0,0.0
3.0389814629406646e-05,0.0,0.0,0.0
1.0306452574605303,0.0,0.0,0.0
1.1999991151537222,0.0,0.0,0.0
102.59969172536574,6.622028871158757e-14,1.2339751471544305e-15,6.498631356443314e-14
221.73335028771896,1.2824726577269697e-13,5.711136770474983e-17,1.2819015440499222e-13
302.2708507460854,0.0066851420979949765,6.408144621255654e-11,0.006685142033913531
334.2237306643594,0.04142626857565161,0.027456405125460243,0.01396986345019137
357.24080295648804,0.00302608291641704,2.8891280750382316e-10,0.003026082627504233
420.53345622443413,2.1091330223568957e-14,1.8170100544116873e-14,2.921229679452083e-15
502.2643423222021,1.1213459911702657e-13,5.371808514827988e-14,5.841651396874668e-14
558.4165668033248,2.0823364408838868e-15,7.517045729895684e-16,1.3306318678943186e-15
641.9841634598065,0.017443075725479765,2.2636853126664077e-10,0.017443075499111234
724.9890052091393,0.0006107543077065259,9.870781786848204e-12,0.000610754297835744
769.2538219045782,0.08590001238173121,0.07974247094548154,0.006157541436249672
847.2212417601794,0.0007075899554018258,1.3738132882996796e-09,0.0007075885815885375
855.6615574202007,2.2910895989706075e-13,7.021597159712445e-14,1.588929882999363e-13
984.9447269471474,2.4086625559908266e-05,1.9273469994599464e-08,2.4067352089913667e-05
998.9552299358727,1.4603472868358977e-14,1.0333851510104312e-14,4.269621358254663e-15
1037.0839937545115,6.423593550675227e-15,9.540110500149236e-16,5.469582500660304e-15
1124.1518303355688,2.8133661901399627e-12,2.3452136339386073e-12,4.681525562013552e-13
1128.4505402450138,8.534189219987908e-13,7.15070704026661e-13,1.383482179721298e-13
1135.0484959355745,0.3171446080899617,0.2650921578410384,0.052052450248923327
1200.1352334883481,0.014077441238350603,0.006768380567476132,0.0073090606708744715
1278.6496596528796,1.2218971533837727e-13,5.3201648372383226e-15,1.1686955050113895e-13
1323.7422230991597,0.0067005318510686245,9.590924907640332e-11,0.006700531755159375
1440.3579754563366,6.58748132869239e-14,3.030305294393341e-15,6.284450799253056e-14
1526.9393078748562,1.2466496024607427e-14,1.2619860575246513e-15,1.1204509967082776e-14
1650.0300474988683,0.01724764043871228,2.5161757597918922e-08,0.017247615276954682
1658.1753030878415,0.20841776124196448,0.013862354881167419,0.19455540636079707
3221.123809276838,2.208666460404226e-10,3.258446453552986e-12,2.176081995868696e-10
3222.4075542651153,0.3591738633079002,1.4153016842117785e-05,0.3591597102910581
3235.517381177851,7.298426278894387e-10,5.456379502861963e-10,1.8420467760324245e-10
3236.822929086156,1.22741886906431,0.920616290867585,0.3068025781967249
