frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.611902499806357,0.0,0.0,0.0
8.410479682332506e-06,0.0,0.0,0.0
2.133963572971735e-05,0.0,0.0,0.0
2.525194889608328e-05,0.0,0.0,0.0
1.6994858032910705,0.0,0.0,0.0
2.5198916702366265,0.0,0.0,0.0
69.39129943470125,0.0005836750321170342,3.9646446879417297e-10,0.0005836746356525654
117.53758829478593,0.0006585964337732957,5.178797984611105e-10,0.0006585959158934972
201.50006023323425,0.007378736215038287,1.8282761974932843e-07,0.007378553387418538
206.12721332460785,0.004026992702940911,0.0004973436344952901,0.003529649068445621
209.53514314871686,0.0032285441271754757,0.0007558219314502103,0.0024727221957252655
262.2951657391119,0.0020189722140080183,6.384655662178512e-08,0.0020189083674513964
296.7660358217828,0.0018772423399091942,1.0006674917013437e-07,0.0018771422731600242
339.99730466490263,0.027061645911411535,0.018149123871041783,0.008912522040369752
377.69625362309785,0.011081957858195995,7.263346886772776e-05,0.011009324389328267
469.25959134016665,0.05260069885432235,0.0382200390869568,0.014380659767365547
526.9812448931065,0.00022064379895778797,2.4904713643438577e-07,0.00022039475182135358
530.1179552364972,0.02034384075144823,0.011315632596990609,0.00902820815445762
594.1067619655955,0.001214045770090467,9.545958231758205e-08,0.0012139503105081495
638.5997989683904,0.05227531345990401,0.04449033182799071,0.007784981631913299
739.221652459744,0.001138243305223629,1.029431056990825e-09,0.0011382422757925722
754.3896045106655,0.004832858587045475,0.00017022133142037782,0.004662637255625097
803.0585434411984,0.0014751277096051502,1.2147608863066368e-08,0.0014751155619962871
884.0486866281193,0.015459649673895803,0.009974558903285516,0.005485090770610287
898.2675215478099,0.0007766399501742344,5.189307995985153e-08,0.0007765880570942746
1001.6193167158243,5.52985182945851e-05,4.238399826289334e-08,5.5256134296322206e-05
1078.6909216840345,0.10163805763702866,0.07560109972897218,0.02603695790805648
1111.711985157923,0.05355567570281907,0.046204578995381086,0.007351096707437982
1144.8117513411455,0.005594474252642007,0.0020436468894187054,0.003550827363223301
1174.6291101463307,0.0033736467595519696,1.6550907698596386e-08,0.003373630208644271
1191.8806700727105,0.014482817851214991,0.0037466366898502475,0.010736181161364744
1211.8270129320138,0.04577095264245523,0.01147605905677969,0.03429489358567554
1226.1769634689836,0.0467793335673884,0.03516355223069764,0.011615781336690757
1289.9423881860387,0.03589422602694294,7.725352176365012e-06,0.03588650067476658
1327.9314096525623,0.13203383975092967,0.10717310382325941,0.02486073592767026
1473.5224505932297,0.009077878512584018,0.003638516725798317,0.005439361786785701
1486.7518731752407,0.0036652737412209793,0.00019496005379447275,0.0034703136874265064
1496.3615621050933,0.037420547177809564,3.996657833376623e-09,0.03742054318115173
1507.1936539389976,0.025789865145467362,0.00723778226153396,0.018552082883933403
1513.2832058916133,0.021513610945564494,0.015804085823290164,0.0057095251222743304
1647.9420941862252,0.12969620764465808,5.001435300238388e-06,0.12969120620935784
1655.2933571365547,0.052377189191393676,0.0011509141696793696,0.051226275021714306
3045.923969199601,0.7876863081898158,0.7552398887640944,0.032446419425721296
3108.8869573143056,0.26133903263152636,1.1284698493659984e-06,0.261337904161677
3173.510891220394,0.578708440657905,0.1824362218901425,0.3962722187677626
3211.7451553838046,0.3327978828871392,0.0856141706042418,0.24718371228289737
3238.0708855401035,0.49829831059388074,0.28886788888042486,0.2094304217134559
3249.436252837915,0.5614423468655161,0.40746216952769115,0.15398017733782488
