frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5275845635100336,0.0,0.0,0.0
0.6889897330592487,0.0,0.0,0.0
1.8647981125970614e-05,0.0,0.0,0.0
1.0900489664070016e-05,0.0,0.0,0.0
3.5101523188384165e-05,0.0,0.0,0.0
1.4752184027786783,0.0,0.0,0.0
27.860907324059056,0.004584187590165217,7.922090164918373e-05,0.004504966688516033
47.409149644340914,0.004163749984963065,6.723319840344272e-05,0.004096516786559622
64.02055310638923,0.004918508582148625,0.00015858013934847955,0.004759928442800146
114.41267008097456,0.0017735055930508245,0.00011681883031410124,0.0016566867627367233
136.19728792770243,0.001019694918490445,1.7634661320877387e-05,0.0010020602571695675
188.42317981257875,0.0004106463368664105,3.8940617286552375e-05,0.0003717057195798581
220.22741746413814,0.0008844430956129667,2.071390639716961e-08,0.0008844223817065695
226.4616542213104,0.0019354676672640285,7.274731856248557e-05,0.001862720348701543
265.7993972920474,0.00414424029396747,0.0003588841096569319,0.003785356184310538
297.4678253071313,0.004312165992160826,0.00221750236713274,0.0020946636250280862
338.586571280228,0.014605360138671301,0.006638418198430965,0.007966941940240335
351.94910705102114,0.0034710088300825255,0.0008174584025885756,0.00265355042749395
452.60206656292155,0.01842339891621485,0.013250107177251003,0.005173291738963849
479.35987028364985,0.006300536376837076,0.0017116389536641868,0.004588897423172889
537.511112522416,0.00752206472248797,0.0014070080261072088,0.006115056696380761
593.7956545043919,0.015907203740166874,0.0054628286787359115,0.010444375061430963
610.3989972396402,0.013701634227766196,0.009018792287830056,0.004682841939936139
664.0208155099697,0.006589372076123142,0.0010637237313986076,0.005525648344724535
759.9419843961651,0.012668489630827342,0.012296428990637437,0.00037206064018990457
816.7018154937366,0.02290396834669585,0.015304471478028665,0.007599496868667182
850.7777299444837,0.06758155278987447,0.06219752102243567,0.005384031767438809
934.9095222963151,0.013369163081573595,0.002388695437925842,0.010980467643647752
969.820602646875,0.001512595834547646,1.7617747547663688e-05,0.0014949780869999824
987.3095364924609,0.0034369754160123345,0.0002757195513045151,0.003161255864707819
1007.0142376416002,0.004297800359347647,0.0011291050245171637,0.0031686953348304837
1076.2513830467099,0.006404614185264706,2.9906921625837935e-06,0.006401623493102122
1101.7463003869655,0.012737879144726329,0.006757547666232,0.005980331478494328
1109.0110306768888,0.0037069945377964045,0.0008921381832738236,0.0028148563545225807
1139.5661375510633,0.028395963221080924,0.01224486367331603,0.016151099547764895
1160.9578257387848,0.0046673476615250505,7.83658294160367e-05,0.004588981832109013
1212.8319588524243,0.0315829791655328,0.02006943425874781,0.011513544906784991
1303.5542856856696,0.004811553436281165,6.71823725508261e-05,0.004744371063730339
1307.86119170363,0.019849230305544516,0.00040944408706021957,0.019439786218484297
1338.876869363643,0.009755664078705574,0.0006475749308978462,0.009108089147807728
1399.400959168365,0.003410042396767136,0.002591046697706664,0.0008189956990604719
1406.1056491364511,0.006650128599540539,0.001533719177264549,0.00511640942227599
1409.7926267238408,0.009441135248687766,0.0008158505167510454,0.008625284731936722
1421.5306107077124,0.017187434360816576,0.002472582374732115,0.01471485198608446
1470.5416561883806,0.06268395194026856,0.014270918851662257,0.0484130330886063
1475.4676924816165,0.031272901969148996,0.0005456180223452872,0.030727283946803706
1479.5907723828122,0.012895825799151722,6.924231631409403e-05,0.012826583482837628
1489.4037084487757,0.02534744257308937,0.0003559072498828957,0.024991535323206474
1489.7639065943142,0.01022824242355472,0.00028921213079252824,0.009939030292762191
1502.9308779522378,0.01574134825381089,0.0009681060221141658,0.014773242231696727
1760.3907707240955,0.233951836921448,0.14881280457915755,0.08513903234229046
1855.5513288161335,0.04764519629065024,0.03118779773188207,0.016457398558768172
3058.5329209764254,0.8268638931842272,0.7649909069299671,0.06187298625426002
3074.3786475616894,0.9445364464578904,0.9229996721594899,0.021536774298400493
3076.9253690494997,0.8224042016652097,0.8165225164186553,0.005881685246554403
3093.379647849911,0.3257879625008002,0.1365013243042978,0.18928663819650243
3115.5467439812,0.3306401580747944,7.2574412987454574e-06,0.33063290063349565
3137.030940920959,0.1881997262279294,0.00022515471198998174,0.18797457151593944
3152.983494608362,0.23912993276409963,0.06305400481737475,0.17607592794672489
3161.534741878947,0.23931662869994125,0.012547924656549463,0.22676870404339178
3161.867635341253,0.2380101347601571,0.0003154759044938758,0.2376946588556632
3165.490946497035,0.2735075296154562,0.0022369110688406674,0.27127061854661555
3797.857778277464,0.4006482664014426,0.2222819797108882,0.17836628669055438
