frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
28.411945804961046,0.00043712579896750583,3.6476775577705766e-07,0.00043676103121172876
1.4577031874412212,0.0,0.0,0.0
2.7430491799308895e-05,0.0,0.0,0.0
1.3045553547777231e-05,0.0,0.0,0.0
7.233185607955537e-06,0.0,0.0,0.0
1.3311156605866048,0.0,0.0,0.0
3.326928815342383,0.0,0.0,0.0
48.737381671050336,0.0004320739032901183,1.1218344560585448e-07,0.00043196171984451247
145.68037067473998,0.006810117969419396,1.512120323326733e-08,0.006810102848216163
185.99671434296457,0.0006574894962544134,5.3663626529460424e-05,0.000603825869724953
187.7388993015923,0.0009829759484230646,0.00010118832075539984,0.0008817876276676647
219.81774395102363,0.006411132522083757,1.8268909802099394e-07,0.006410949832985736
343.51370813270734,0.005603770204219575,0.00025781208626872334,0.005345958117950852
367.31739415224416,0.019428759354556877,0.014310168622119522,0.005118590732437354
430.94264380892514,0.00017085225087667142,2.175933293333079e-06,0.00016867631758333833
469.25283875808543,0.01367502829035041,0.005994257105543358,0.007680771184807051
478.20512770706716,0.0001870437447578561,4.593743833994713e-05,0.00014110630641790898
529.9042720777005,0.02682287801559151,0.009638466759197321,0.017184411256394187
612.0385268339355,0.01026040796235022,0.009690861010667825,0.0005695469516823951
621.5398814669386,0.0030924973813723643,3.4247737827084757e-07,0.0030921549039940933
717.6301447038765,0.0855819378955574,0.06124600783390323,0.024335930061654177
718.3251812752587,0.0003494616121354262,0.00022475528274531215,0.00012470632939011404
822.7583384907592,0.0015136589789812643,8.605260496096478e-07,0.0015127984529316547
900.5971119799061,0.009538891491795895,0.006769096866784572,0.002769794625011323
918.7381545214666,0.0004771661566281904,2.46438334085915e-05,0.0004525223232195989
964.2598276842729,0.0006320067049400874,1.968751541474361e-07,0.0006318098297859399
969.7745874224909,0.046456020078825794,0.035588886077291805,0.010867134001533989
1011.4270496085109,0.02390480090250387,0.018107725150511053,0.005797075751992817
1029.6287920773902,0.0008872417715158614,0.0007100494583526734,0.00017719231316318788
1030.3443833942376,0.1622417521936835,0.14562110126999314,0.016620650923690358
1045.3780738319342,0.0004887601499588837,1.1427664955417903e-05,0.0004773324850034658
1067.607939398313,0.00034525795164438923,1.357130498763216e-05,0.0003316866466567571
1108.877851079404,0.04656093079842801,0.03390072334268091,0.012660207455747098
1127.4741801655275,0.0025488228864268023,8.153863239188376e-05,0.0024672842540349187
1189.7942168280001,0.015501011222170544,0.002753721166148262,0.012747290056022282
1226.927100278938,0.0016551287062844407,0.0007870473559372138,0.000868081350347227
1298.5378089652402,0.11888219301501743,0.08408003317374356,0.03480215984127386
1319.3015258769522,0.08094737271534176,0.05052634878659015,0.030421023928751612
1345.0731350136625,0.0033804974473657665,0.0006366274498059512,0.0027438699975598155
1386.1969144097025,0.019318284334498094,0.010405593164290183,0.008912691170207909
1415.3311589260738,0.022283331244161618,0.010473298782705875,0.011810032461455743
1463.9087432992594,0.03004809731434935,2.4353613559971054e-05,0.03002374370078938
1470.5772684425322,0.0195482312539415,0.00020169051984587644,0.019346540734095623
1473.9072449986995,0.02629811785286161,1.76695831893321e-07,0.026297941157029717
1483.9104743104767,0.022257561304553114,6.129373925104062e-06,0.02225143193062801
1505.0858177868292,0.004521515391219439,0.0013889686274163946,0.0031325467638030446
1537.9145011719718,0.008275818525150547,0.004914883680586376,0.003360934844564171
1662.4214405859627,0.211967975864775,0.05669225811167535,0.15527571775309965
1686.0361861233764,0.17197670779540467,0.013101738983155828,0.15887496881224883
1791.5076457679995,0.2310075949261826,0.11677789880537616,0.11422969612080644
3060.2189903035405,1.1166165442758444,1.0260461899287905,0.09057035434705404
3064.8758692144343,0.6938001561199766,0.6901849055938544,0.003615250526122208
3119.030517482266,0.3628618909481718,0.00012017179558287017,0.3627417191525889
3128.962651442942,0.16675613244573614,1.427934641730505e-06,0.16675470451109442
3142.56277741797,0.226654419212347,0.000684590727010061,0.22596982848533695
3180.4179345390253,0.3918631670949415,0.10005137926027056,0.29181178783467093
3187.3433862614233,0.3533075666048821,0.08711865033467305,0.2661889162702091
3206.0856604915584,0.023460577315758575,3.679409193430127e-05,0.023423783223824275
3208.53950380174,0.8737514743418475,0.502038093565741,0.37171338077610644
3232.2763376103535,0.53231048913541,0.4033589174840162,0.1289515716513938
