frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6071386098775997,0.0,0.0,0.0
1.3327555165156622,0.0,0.0,0.0
8.844721534794977e-06,0.0,0.0,0.0
2.5346724254116723e-05,0.0,0.0,0.0
3.864255760017049e-05,0.0,0.0,0.0
1.6390614611895336,0.0,0.0,0.0
23.082295664226773,0.00493216559752539,0.00022434246146015602,0.004707823136065234
34.210949455351525,0.00039646198939149725,1.34891752201455e-08,0.00039644850021627713
51.21719378331389,0.0020105194929034426,4.57288707620114e-05,0.0019647906221414314
87.05679280130929,0.003906594230941508,0.0005927491656673972,0.0033138450652741114
88.69878024002384,0.0014914696395532366,7.159676443154172e-08,0.001491398042788805
105.15236625301823,0.0017814697449299356,2.2857056392618885e-10,0.0017814695163593716
124.99995054972277,0.0006884877686971127,0.00021879215267118512,0.00046969561602592754
127.37627437862503,0.0001816359867511086,4.70731198251341e-08,0.00018158891363128344
140.59943710910406,0.0033973168046252614,0.001077277724880587,0.0023200390797446747
188.72783940957495,0.029913345555518035,0.017746312164928287,0.01216703339058975
241.2750585238917,0.009332985096963056,1.2085377991410514e-10,0.009332984976109276
244.32332932412407,1.2482976615087816e-06,2.0961357028664925e-07,1.0386840912221324e-06
244.93941114138536,0.00010277287581110272,2.9742043839632212e-05,7.30308319714705e-05
294.1973610626248,0.01785334137118779,0.017372287092571888,0.00048105427861590223
319.218135960628,0.004205512676324298,1.3790954062285603e-10,0.004205512538414757
414.4782424279694,0.002691070289180061,0.0017229570117503902,0.0009681132774296708
428.7062069774353,6.667799518168298e-07,7.514784785423547e-11,6.667048039689756e-07
557.2584920251271,0.03499708206817405,0.020342342596695005,0.014654739471479045
736.8181330706635,0.0010955073994164868,1.4103924156712953e-05,0.001081403475259774
736.8685924766294,0.0011983700714983047,3.2349841585723634e-05,0.001166020229912581
779.6523288438398,0.04234933775488474,5.335674975151282e-07,0.04234880418738722
781.8806436717962,0.07466910320998749,0.05151682588318949,0.023152277326797994
793.4997151667851,0.0002050543958433533,5.7601900224000065e-09,0.0002050486356533309
795.2050532476461,0.00025856174380235275,0.00012139471618115946,0.00013716702762119328
912.9678952647379,0.12487633782218571,0.09050239560718448,0.03437394221500122
913.2020654642135,0.03250260319470195,3.199220592925844e-06,0.03249940397410902
925.751957867043,0.0001030961579256394,2.6999750455378897e-09,0.00010309345795059385
928.8112121000463,0.00015679846990306425,0.00013864704205758811,1.8151427845476125e-05
1040.1221342278177,0.009533732743879909,0.005672575086393288,0.0038611576574866207
1040.5592368620078,0.0027127622535798915,3.138530794575142e-06,0.0027096237227853164
1073.6236262043512,0.0026520308645553822,1.2877037886796918e-08,0.0026520179875174953
1077.79976324431,0.030912423915889664,0.004995771055175053,0.02591665286071461
1081.3171957870818,0.005200262487387283,6.057855801775749e-09,0.005200256429531481
1084.3086050231598,0.030500036170644153,0.004445620889680408,0.026054415280963746
1124.0619017409474,0.0823949641126127,0.0739429953251524,0.008451968787460292
1125.0258542303957,0.027046918682752375,6.728062995112837e-08,0.027046851402122422
1225.5833147633482,0.00011263749113381885,1.4897034487686357e-08,0.00011262259409933117
1227.5512962340517,0.008403167282785938,0.0019508238416724275,0.006452343441113511
1245.3863689222724,0.003990073155317572,1.869156006947403e-07,0.003989886239716878
1247.8385866362514,0.02913556254827506,0.019799118129373655,0.009336444418901404
1301.2078796589533,0.00045217113997172005,1.4779863162973246e-10,0.00045217099217308843
1304.6385416944227,0.003432656581340172,1.316114976208517e-05,0.0034194954315780865
1332.9889901605247,0.004558030618783264,1.729065333585349e-08,0.004558013328129927
1334.8676712333772,0.043252490823882626,4.025576801178787e-05,0.04321223505587084
1334.9968274764567,0.01178773815122063,3.628586669074115e-10,0.011787737788361964
1336.2864281759616,0.012274832322271369,0.006423812938040776,0.005851019384230593
1401.1374604576772,0.007341235633961369,2.1327141553042136e-09,0.007341233501247214
1401.8677759024051,0.008707699711951575,0.002517786425753923,0.0061899132861976515
1414.4572050371526,0.0002878338661561751,3.332079191623483e-06,0.0002845017869645516
1414.4687586891803,0.0012966064588151168,0.0010354185925728623,0.0002611878662422546
1475.8566753380528,0.052739902440167796,0.01804971285098922,0.03469018958917858
1480.079275622846,0.021341360636193584,5.025786007290315e-09,0.021341355610407578
1485.0402706108769,0.08697231145679912,6.503426135964012e-06,0.08696580803066316
1485.145667413572,0.07365950440043396,0.011660968690058794,0.06199853571037517
1492.849414214901,0.0031816223645536844,0.0002239029091319052,0.002957719455421779
1492.897095977262,0.009144177032398918,7.851510705854428e-07,0.009143391881328332
1493.1549534984902,0.03912861595725826,5.5926390936351255e-06,0.03912302331816462
1493.1671703887773,0.012644972953003365,1.605356235668892e-07,0.012644812417379797
1505.016881748201,0.0031817527306115196,6.7970577014186e-07,0.0031810730248413776
1505.066698991724,0.010230040936545707,0.0003404291186944511,0.009889611817851255
3039.8180300711733,0.17182011729604263,0.07607565533254756,0.09574446196349505
3039.989702904718,1.5171104951913754,1.468682212323853,0.048428282867522404
3048.009740764463,0.12716263979512743,0.11444934418396054,0.012713295611166903
3048.0815353805756,0.10051118803629244,0.09049898380311812,0.010012204233174326
3053.3811507322634,0.22181157848760172,0.21308749830285134,0.008724080184750365
3053.4722917989843,1.7232908732819558,1.7019915612909922,0.021299311990963597
3068.489146550958,0.4702570220613344,0.008265050748833535,0.46199197131250086
3068.562564046989,0.5853938300955751,0.011923262793578363,0.5734705673019967
3075.9800848215828,0.006285438799451471,0.0044682550917249835,0.0018171837077264879
3076.498198415875,0.6936421606632841,0.6485212700704905,0.04512089059279352
3090.0188973742697,0.00334690540750561,0.00040189863126001825,0.0029450067762455917
3090.1388453950017,0.006398695877521688,0.0034270227355919156,0.0029716731419297724
3117.988573855036,0.16292320774472746,0.00015573045438574274,0.16276747729034172
3118.04768208727,0.18882525756333135,0.00025847091618661487,0.18856678664714474
3126.740122873369,0.45202077652355294,0.05938943496892319,0.39263134155462975
3126.7864519741142,0.431559066843064,0.06858923812156557,0.3629698287214984
3132.2499313716253,0.002639095899734564,0.00012282306078151175,0.002516272838953052
3132.674127257175,0.17996514754801485,0.011680601393489027,0.16828454615452582
