frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.908380060678756,0.0038391262247400313,7.197381658483455e-10,0.0038391255050018655
3.180535166557819,0.0,0.0,0.0
2.355282935387802,0.0,0.0,0.0
2.9854745917302984e-05,0.0,0.0,0.0
2.6041802682550978e-05,0.0,0.0,0.0
1.0924533711429813e-05,0.0,0.0,0.0
96.95272692353144,0.008824238523696766,0.00012127980496341915,0.008702958718733347
122.4953067271294,0.006007086691092365,7.565852366306002e-05,0.005931428167429305
236.7917582284986,0.0015804005238555237,0.00047759636252169083,0.0011028041613338328
254.6503197443868,0.003068402664748877,0.00039373242155712096,0.002674670243191756
413.69263233527056,0.01424964590187832,0.008996545230028696,0.005253100671849624
439.94795073449563,0.008978845883554578,0.0028503435126329122,0.006128502370921666
654.6928088540853,0.010051950910604145,0.0055301608716043895,0.004521790038999755
790.6239174623427,0.008652182338743456,0.0004733775081469093,0.008178804830596548
931.918071424897,0.021054960824269497,0.01305380645842018,0.008001154365849318
967.3462781924869,0.011623444155843788,0.009599327775373551,0.002024116380470236
979.4605187828136,0.00787515393729118,0.000992501516006343,0.006882652421284837
1000.4623749682104,0.02787702765419648,0.010368189964748208,0.017508837689448272
1040.6574920504263,0.004654437898956281,0.00012792329404964775,0.004526514604906633
1122.5160015644287,0.003771052786069728,0.001177106054821599,0.002593946731248129
1163.0548280977978,0.022626105380502446,0.01360062857775289,0.009025476802749555
1186.061998389467,0.0029443890945289593,2.559873406371092e-05,0.0029187903604652485
1197.7472427176908,0.016317375434986174,0.003590132423655537,0.012727243011330635
1282.4092736530608,0.01644015014153535,4.323011422317158e-05,0.01639692002731218
1313.3622818822414,0.09662438657082797,0.04544165828400389,0.05118272828682409
1368.9139011895547,0.01942799104121705,0.009884229644640806,0.009543761396576242
1450.7862917658438,0.03648639875932776,0.010746316012882274,0.02574008274644548
1460.0084919749618,0.005695044105099956,0.0027731443520557244,0.0029218997530442315
1485.224719355177,0.01660505095132922,0.00018100085020663535,0.016424050101122585
1490.1838816591394,0.019209031109914846,0.00021115749050551173,0.018997873619409335
1501.6140074140492,0.026772989717986154,0.00012192462992360099,0.026651065088062552
1514.16225875395,0.02753125306108806,0.0005671073942139738,0.026964145666874086
1737.2266613535458,0.20979948622226133,0.17194770246485866,0.037851783757402675
2966.634574317111,0.18757052602012214,0.13828078485840703,0.0492897411617151
2979.8691647010814,0.7784520623423485,0.628340070020727,0.15011199232162153
3045.2633137504367,0.4691576727060258,0.24589400140033763,0.22326367130568817
3082.403447128669,0.4653291838927736,0.29174248528599683,0.17358669860677678
3132.452397131117,0.3999427487239749,0.057114100325951836,0.3428286483980231
3157.357569256124,0.4138152957229352,0.342613697755328,0.0712015979676072
3178.1095495191626,0.512301773936719,0.2878248334879114,0.2244769404488077
3243.182970636865,0.3257278385220191,0.06458114491773942,0.26114669360427967
3563.0409322619935,0.3180951203598889,0.22135867217287802,0.09673644818701088
