frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6993405715196568,0.0,0.0,0.0
1.472793718576406e-05,0.0,0.0,0.0
2.051315812230434e-05,0.0,0.0,0.0
2.3927379397462845e-05,0.0,0.0,0.0
1.1461678887817832,0.0,0.0,0.0
2.5744508498048804,0.0,0.0,0.0
77.11917997556425,0.0008562943951843972,5.94883672399669e-05,0.0007968060279444304
110.3208660055078,0.0006999494881253822,9.378985216929229e-06,0.000690570502908453
124.00393043535765,0.00040939596753780785,8.053789303707455e-05,0.0003288580745007333
151.19499027877646,0.00220718923101549,1.0153305781310919e-05,0.002197035925234179
205.14927420838603,0.0007130450733476198,1.1340637395569683e-05,0.0007017044359520501
250.95770347555126,0.0004551992136785606,0.0001813609822616866,0.000273838231416874
266.8931152528529,0.002637098768168109,0.0012069611463370578,0.001430137621831051
308.7770225158251,0.006079129588093283,0.0015013078583741661,0.004577821729719117
349.95716638797785,0.003739904069548727,0.002977305699213593,0.0007625983703351344
377.50095173715357,0.04806596466353784,0.035095466994001095,0.01297049766953674
469.2893266467921,0.0039030528191729666,0.002294214953984512,0.0016088378651884544
746.101975191774,0.033349781979324006,0.015054579695225934,0.018295202284098068
760.7064092182209,0.0035825743054504152,0.0004102571373884265,0.003172317168061989
792.8706867769944,0.023979487490041855,0.016028751201464225,0.007950736288577632
850.4832753158311,0.017981398674740995,0.010224425203868867,0.007756973470872126
901.4230111710639,0.021908998261896025,0.01734168066542101,0.004567317596475014
933.6904958419627,0.01993366660088618,0.004783083330982869,0.015150583269903312
1016.9974814142319,0.011956321006139399,0.0062257479208435995,0.005730573085295799
1046.7170173194158,0.005557947625623403,0.00038178975142395756,0.005176157874199445
1064.8282751106715,0.0338741853331066,0.0020074128240992867,0.03186677250900731
1080.5018574736355,0.02668428977202445,0.017649534431703633,0.00903475534032082
1117.988283549674,0.042632294290271606,0.031248019557244502,0.011384274733027106
1159.903076156316,0.02336595642714863,0.004171450651121564,0.019194505776027066
1180.76777608938,0.004886162751645559,7.949782531672664e-05,0.004806664926328832
1243.9868037015099,0.016164169141627684,0.0024504655622502674,0.013713703579377418
1264.6337709302245,0.0072929879501823155,0.0038889391500153826,0.0034040488001669334
1304.4948501633078,0.004263073112300361,0.00011274369375120514,0.004150329418549156
1311.4022233551743,0.005828783156978835,0.0011054820312069258,0.0047233011257719094
1336.1911229988448,0.025846114631881485,0.00042543705118278194,0.025420677580698704
1357.5811915781333,0.013718885229479713,0.00553758340843743,0.008181301821042283
1390.5636834499849,0.014008862142363914,0.002180273958132676,0.011828588184231239
1404.7034224317001,0.004546296580774187,0.0005182675878478066,0.00402802899292638
1412.4262493724982,0.0018977495810863958,0.001740939926395311,0.00015680965469108463
1416.6329888877558,0.0010292961167781265,0.0005308868508069255,0.000498409265971201
1480.1525254907592,0.041134782362422885,0.0013971469505749076,0.03973763541184798
1487.755768782025,0.018268700180811316,0.0017299154421156456,0.01653878473869567
1490.2980591335183,0.015971975282092404,8.344870197906066e-05,0.015888526580113343
1492.750363798053,0.024102881782715583,4.953294071354691e-05,0.024053348842002036
1496.5274080686352,0.045866800243027916,0.0001062278927534631,0.045760572350274455
1507.190454386407,0.007352671508002052,0.00035581241029479364,0.006996859097707258
1508.4601291957022,0.0051336988782660995,0.0004549076237082032,0.004678791254557896
3043.8131519350536,0.6988751906116443,0.5830254082607784,0.11584978235086586
3052.0708884060705,0.34912132095790427,0.3433498210248889,0.005771499933015356
3056.25604232004,0.43564610754703315,0.4331137949588277,0.0025323125882054853
3059.184608217601,1.01220032061255,0.8813159592339093,0.13088436137864087
3064.0995470343364,0.5272194576277458,0.4860766517226212,0.041142805905124646
3080.4826264921644,0.5123055427836134,0.03831555737714296,0.4739899854064704
3093.295436580718,0.13271250768547202,0.08023833634297915,0.05247417134249287
3106.633668515008,0.08292928758614086,0.0198597058649024,0.06306958172123846
3115.077095474975,0.46271073442018895,0.23765332127979819,0.22505741314039074
3120.630118629936,0.20509984036868956,0.01203343911412935,0.1930664012545602
3126.057552572211,0.2564307022046555,0.0007973706596120806,0.2556333315450434
3126.785681101718,0.2911316393849208,0.04247815708971932,0.2486534822952015
3154.180826939343,0.09557001425814309,0.002593001751614279,0.0929770125065288
